year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,17,12,43205.5,10,10,498,544,417,45.564484245789615,107.30980811508617,999.5899590940705,1005.5899590940705,1069375,583.4317736786292,6.0,8.284789881900682,7.677296900389702,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,4,17,15,43205.625,11,11,498,544,420,45.342395478472454,108.15500424516864,1001.0108478559673,1005.0108478559673,681875,465.8836267154838,4.0,7.973715685524551,4.480697309360912,1,1,0,0,0,0,0,1.4208887618967856,22.01878461557354,-8.231714730137394,23.507190460482065,13.839354405070367,0.02799482763521035,33.0
2018,4,17,18,43205.75,12,12,498,545,425,44.71960921828957,109.4481126202435,1000.9519065680378,1002.9519065680378,203125,254.27680907051368,2.0,7.741780295680948,2.982589723753845,1,1,0,0,0,0,0,-0.05894128792948322,34.0560315331595,-23.083557505425116,41.14199692399267,-0.5803513487867219,0.06699318055048693,64.0
2018,4,17,21,43205.875,14,14,498,533,434,46.63953377881985,113.2384345819911,1000.659290321902,1002.659290321902,106875,184.44340347622256,2.0,8.273023621534415,7.219168399761912,1,1,0,0,0,0,0,-0.2926162461358763,96.44792809330505,71.16195689041717,119.85919631786679,-2.788403504948369,0.12225154530146018,94.0
2018,4,18,0,43206.0,14,14,498,533,439,46.14830690324114,114.61787898887027,1001.9567317927389,1005.9567317927389,293750,305.7834676147298,4.0,8.675910481139216,7.304032342879436,1,1,0,0,0,0,0,1.2974414708369295,35.42147406468224,-18.207312131936824,39.82696373042678,12.464978537567493,0.11764002233481605,87.0
2018,4,18,3,43206.125,9,9,498,535,449,44.651507323120285,117.02028615651872,1000.5765209556396,1004.5765209556396,269375,292.8220032558322,4.0,9.751091509208969,9.473666238765873,1,1,0,0,0,0,0,-1.3802108370992938,63.34395074478113,-55.47883983771498,84.20426215872976,-13.606258275523684,0.05867375225826178,53.0
2018,4,18,6,43206.25,12,12,498,537,457,43.304326763253016,118.77980630439721,998.0720165099804,1004.0720165099804,405625,359.32498880999094,6.0,11.066721167635224,12.653093995376913,1,1,0,0,0,0,0,-2.5045044456592587,47.458588851008926,-49.93321451047224,68.8886316243685,-25.298718504528015,0.053543557943202084,40.0
2018,4,18,9,43206.375,12,12,498,535,461,43.24989549159865,120.04283769687616,996.2304030460721,1004.2304030460721,489375,394.6807577665683,8.0,12.445686295321556,16.024070266931375,1,1,0,0,0,0,0,-1.8416134639082884,34.09785879247251,-2.0174937529255677,34.15749193477894,-18.62144459134955,0.0454011769253479,53.0
2018,4,18,12,43206.5,13,13,498,535,463,43.00253442219696,120.52970589993411,1001.3672740342431,1005.3672740342431,470000,386.78889139475245,4.0,7.772874655244161,7.053102957591618,1,1,0,0,0,0,0,5.1368709881711405,13.197269063733538,-9.168431988946802,16.069475905471258,52.18135436796738,0.10455539577249588,57.0
2018,4,18,15,43206.625,13,13,498,535,463,43.00253442219696,120.52970589993411,,,0,0.0,,7.772874655244161,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
