year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,3,15,43191.625,2,2,97,224,209,43.30553689256666,-41.9977274121077,1005.8134342590411,1005.8134342590411,625,14.104739588693906,0.0,7.647888220955096,5.927848922689009,1,1,3,0,0,0,0,,,,,,1.5903383312261743,860.0
2018,4,3,18,43191.75,1,1,97,232,207,44.21873370868021,-39.89783474764181,1000.958773788331,1002.958773788331,56250,133.80930871145785,2.0,11.057799687747917,13.849307400998004,1,1,0,0,0,0,3,-4.854660470710078,55.7796602714396,33.847617659930215,65.24593260311356,-48.22784615248904,2.075253224273682,1047.0
2018,4,3,21,43191.875,1,1,97,239,204,44.71960921828958,-37.77280671168693,998.2014042553277,1004.2014042553277,1492500,689.2586634416049,6.0,13.713673205137079,10.724498632817122,1,3,0,0,0,0,2,-2.757369533003366,55.9649367814142,18.564938516356523,58.96381170738359,-27.1497821611301,3.5938902424299357,2274.0
2018,4,4,0,43192.0,1,1,97,247,202,45.49161424468531,-35.53767779197438,994.0719724809355,1000.0719724809355,413750,362.90593190046286,6.0,17.82971107493942,11.28336192595336,1,1,0,0,0,2,0,-4.129431774392142,58.07360178901916,28.614347426434737,64.740436385541,-40.117266389286726,3.836891597707255,2183.0
2018,4,4,3,43192.125,1,1,97,255,202,46.59213446713432,-33.56395816356638,987.8888033984194,999.8888033984194,748750,488.1951733478254,12.0,22.797426867430165,15.45654589345424,1,1,0,0,0,0,0,-6.183169082516105,50.270468906659545,40.79075513535724,64.73797763761313,-58.96684271465822,5.134935237302919,2901.0
2018,4,4,6,43192.25,1,1,97,263,203,47.83691773284804,-31.658540696594756,981.9246810496043,1003.9246810496043,1974375,792.756634493917,22.0,27.319428587386774,18.9515989136861,1,1,0,0,0,0,0,-5.9641223488151445,47.404843041093606,46.13786130647052,66.1507474612784,-55.745513835957766,5.4094969470360885,2761.0
2018,4,4,9,43192.375,1,1,97,268,208,49.488184127561034,-31.130313561494965,975.3354316795142,1005.3354316795142,2329375,861.0825112202473,30.0,33.16013205287417,32.43509271042174,1,1,0,0,0,0,0,-6.58924937009011,12.718409229773446,61.20414854357872,62.511644773437496,-60.04648044903557,5.795447738869725,2732.0
2018,4,4,12,43192.5,1,1,97,268,209,49.69301358130934,-31.29848950765347,967.4160726709488,1005.4160726709488,2433750,880.162874415753,38.0,41.18691449740532,39.86785649526333,1,1,0,0,0,0,0,-7.919359008565371,-4.0323023751934235,7.5919986947289955,8.596389162070158,-71.94818674292209,6.001701684361289,3021.0
2018,4,4,15,43192.625,1,1,97,270,208,49.73380980469406,-30.572855719450327,965.6129277556552,1003.6129277556552,1921250,782.0184581137505,38.0,42.872523434378145,42.133467369972784,1,1,0,0,0,0,0,-1.8031449152936694,17.38362340305925,1.5121110222130343,17.449264808664214,-16.37187166737913,5.997787025159574,3048.0
2018,4,4,18,43192.75,1,1,97,272,209,50.18208560019119,-30.173520029644333,965.0239085066589,1003.0239085066589,2006875,799.2547483969644,38.0,42.56695432155594,35.61787382918432,1,1,0,0,0,0,0,-0.5890192489961918,9.478042690529126,16.615331398945244,19.128578900176258,-5.3130237557700095,5.924755255499705,2916.0
2018,4,4,21,43192.875,1,1,97,273,209,50.301686703992374,-29.88817162221343,966.0758516706169,1004.0758516706169,2225000,841.5696624516205,38.0,42.032839739818485,32.483703368757126,1,1,0,0,0,0,0,1.0519431639579124,6.755640530017977,4.433011987926561,8.080239740002902,9.472188881850792,6.177146010447203,2979.0
2018,4,5,0,43193.0,1,1,97,274,208,50.21230154221778,-29.438489674671516,966.9302640783312,1004.9302640783312,2507500,893.399149096223,38.0,40.86957701471914,27.98805351344432,1,1,0,0,0,0,0,0.8544124077144079,10.66623091515187,-3.3130588355457506,11.16892299118985,7.70351574613542,5.586641559030557,2482.0
2018,4,5,3,43193.125,0,0,97,275,207,50.12033905564539,-28.990764816845335,968.2446368593877,1006.2446368593877,3072500,988.9424276972329,38.0,39.0162878549391,23.869720824580583,1,1,0,0,0,0,0,1.3143727810564452,10.64026356653416,-3.4085873161560944,11.172899187640352,11.866467418622747,5.9809588107286,3325.0
2018,4,5,6,43193.25,0,0,97,275,205,49.701170116160746,-28.67537667819698,969.280544495599,1007.280544495599,3421250,1043.5601075675008,38.0,37.59917663070217,20.156126684543633,1,1,0,0,0,0,0,1.035907636211341,7.5606902336301545,-15.536486492557499,17.27849673271179,9.410190582775508,5.204353238666281,2423.0
2018,4,5,9,43193.375,0,0,97,277,201,49.08104364041392,-27.497190623893676,970.8028847972092,1008.8028847972092,3661250,1079.5425284769487,38.0,36.525862158787945,17.41660644092757,1,2,0,0,0,0,0,1.5223403016102384,28.602794217796287,-22.98497266033917,36.69371615497863,13.957873555576496,4.564298446967221,2073.0
2018,4,5,12,43193.5,0,0,97,279,198,48.657199895502245,-26.494052725792972,972.7261855626743,1010.7261855626743,4195625,1155.642209431564,38.0,34.41175558984687,14.946074504102652,1,2,0,0,0,0,0,1.923300765465101,24.56039025057771,-15.709758041402852,29.154918401190805,17.748448375369982,4.414925880018031,2046.0
2018,4,5,15,43193.625,0,0,97,281,195,48.21968369531443,-25.510646673556153,973.9952701885136,1009.9952701885136,4023750,1131.7240849836269,36.0,32.56329464601897,12.559201975541582,1,2,0,0,0,0,0,1.2690846258391684,24.28555387162835,-16.216527261896836,29.202121212124403,11.790824675024783,4.805663795064413,2123.0
2018,4,5,18,43193.75,0,0,97,284,191,47.6485369013202,-24.135777853578023,975.1707772301404,1011.1707772301404,4585000,1208.0773270584461,36.0,30.696413016252215,13.151057789098486,1,2,0,0,0,0,0,1.1755070416268427,34.32975775550662,-21.16954195382106,40.332143187368025,11.020110815224434,5.274655685681551,2276.0
2018,4,5,21,43193.875,0,0,97,288,188,47.36721677466833,-22.63172497260982,976.8653638229351,1012.8653638229351,5325625,1301.998113519198,36.0,29.100646050416305,10.412642994860652,1,2,0,0,0,0,0,1.6945865927948034,37.75715378461561,-10.427123615564373,39.170493599256226,15.957980036551742,5.366987315478342,2140.0
2018,4,6,0,43194.0,0,0,97,291,185,46.9673281370884,-21.43249673720502,978.6041364310491,1012.6041364310491,5510000,1324.344167077685,34.0,27.521765576702265,9.926167896468614,1,2,0,0,0,0,0,1.7387726081139407,30.33263062093939,-14.821862573897121,33.76027385176018,16.480372082788175,5.359527476047462,2342.0
2018,4,6,3,43194.125,0,0,97,294,182,46.547334919827634,-20.254771085727143,979.2743403899909,1011.2743403899909,5326875,1302.1509033001053,32.0,26.572349838973537,10.26914837147633,1,2,0,0,0,0,0,0.6702039589418564,30.021862064589154,-15.567038328174661,33.817819032812814,6.396246624640748,5.168084561233828,2512.0
2018,4,6,6,43194.25,0,0,97,299,181,46.722902285079265,-18.723347961974923,980.2265579772256,1010.2265579772256,4780000,1233.4995970645955,30.0,25.087120752544156,8.799625688142333,1,4,0,0,0,0,0,0.952217587234627,38.91140200755758,6.507400100111086,39.45178655342089,9.06144583909348,4.31723818318381,2331.0
2018,4,6,9,43194.375,1,1,97,302,180,46.72033520454151,-17.762042755251233,983.064448772593,1011.064448772593,5255000,1293.3361712624526,28.0,22.76546005469715,7.402305366802684,1,3,0,0,0,0,0,2.8378907953674206,24.42686825071617,-0.09514877736211971,24.427053564187375,27.006935200958065,3.73509743851931,2105.0
2018,4,6,12,43194.5,0,1,97,305,179,46.70493525292537,-16.80111622636298,985.993036007706,1007.5297946905808,3870625,1109.9811724575038,21.536758682874932,20.07731521552803,7.7842872859691115,2,0,0,0,0,0,0,2.9285872351129365,24.424214616873332,-0.5707988300954595,24.43088354840093,27.877109432535107,3.576361384319503,2124.0
2018,4,6,15,43194.625,0,1,97,308,178,46.6767132674974,-15.841108102889754,987.2811727693403,1006.873784186761,3987500,1126.6146950745251,19.592611417420702,18.42787951472201,7.299620374342047,2,0,0,0,0,0,0,1.2881367616343777,24.413625156983947,-1.0460471998091239,24.43602480048561,12.267419057810399,3.621794408643294,2158.0
2018,4,6,18,43194.75,0,0,97,310,178,46.80639818869169,-15.255118703057777,988.8126795759828,1006.8126795759828,3950625,1121.393327118027,18.0,17.116463386230777,7.113196275350346,1,3,0,0,0,0,0,1.5315068066424282,14.866343396523138,4.806768433035031,15.62412201540199,14.554093980661165,3.623280336479862,2226.0
2018,4,6,21,43194.875,0,0,97,312,177,46.697236903578464,-14.588918732874635,991.2408825258541,1007.2408825258541,3686875,1083.3137872398113,16.0,16.254014450257905,7.3961218640880535,1,3,0,0,0,0,0,2.4282029498713382,16.93551306385267,-4.04606036353029,17.412128164048625,23.116897306835266,3.231546515912725,2034.0
