year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,23,3,,,9.034947282964422,3,0,0,0,0,48750,1,2.0,8,79.34640306096416,1.8087393224920654,1012.487221540535,1014.487221540535,8.028504594935674,8,621,124.56968712917198,40989.125,1,,,,361,312,0.06473185814526836,137.0
2012,3,23,6,-0.7768456083691854,-5.469406929051894,10.103621386352389,0,0,0,0,0,175000,1,4.0,6,79.75148619195654,5.648247373735264,1011.7103759321658,1015.7103759321658,8.905836821489554,6,621,236.0174359706574,40989.25,1,25.315152406299514,29.432788501353325,15.014396345215625,364,314,0.09786754095301363,227.0
2012,3,23,9,-0.593353916726046,-4.172090522601567,14.158842895319248,0,0,0,0,0,324375,1,6.0,6,80.17305354738316,7.2060570013832725,1011.1170220154397,1017.1170220154397,9.754557022325058,6,621,321.32813342573525,40989.375,1,9.854389813044914,18.473267578036065,15.625383720801072,365,316,0.1514032335295295,344.0
2012,3,23,12,-1.4307668521047163,-10.05448614794743,14.19159586158312,0,0,0,0,0,209375,1,6.0,5,80.36452888080578,8.69550287742477,1009.686255163335,1015.686255163335,11.448799935471483,5,621,258.1591222864905,40989.5,1,9.24012553922002,11.651082964248106,7.097028551390107,366,317,0.15946581414964459,352.0
2012,3,23,15,-0.48405032678710996,-3.3993757427067486,14.075646017937615,0,0,0,0,0,256250,1,6.0,3,80.58654880120693,8.901716032891997,1009.2022048365479,1015.2022048365479,11.565970596112914,3,621,285.5992092681567,40989.625,1,1.2501165802751986,8.323575784639905,8.2291629208787,366,318,0.24678364996480445,490.0
2012,3,23,18,-0.7143862769639235,-5.0197693831130525,11.41658196297627,0,0,0,0,0,292500,1,6.0,3,80.39593490242626,7.373766361330215,1008.487818559584,1014.487818559584,12.293846928367849,3,621,305.13217088461647,40989.75,1,-9.448373634003707,11.797770774031926,-7.065099497449805,365,317,0.31980848525944106,595.0
2012,3,23,21,0.7659704139424138,5.385820864274856,8.390446079087488,0,0,0,0,1,266875,2,4.0,4,80.17305354738316,7.2060570013832725,1009.2537889735264,1013.2537889735264,11.402205793718622,4,621,291.46003306679825,40989.875,1,-1.0609269767280496,8.328937907462644,-8.261091974819001,365,316,0.3389939283035417,631.0
2012,3,24,0,-1.052833974492969,-7.440912706041095,13.294538946484755,0,0,1,0,0,603125,1,6.0,3,78.60528002749435,23.790773865777197,1008.2009549990335,1014.2009549990335,11.362951209766816,3,621,438.15596550155374,40990.0,1,121.03967867570438,134.2658419487769,-58.109487179772785,380,313,0.3479712554769352,652.0
2012,3,24,3,-1.5141243857209339,-10.740233537620659,5.194088158539234,0,0,0,0,0,579375,1,6.0,3,77.61175877735488,26.333085725779785,1006.6868306133125,1012.6868306133125,12.087553994203297,3,621,429.4424179185537,40990.125,1,20.21419571150662,42.00812553991276,-36.82484084302305,384,310,0.3349214084779586,626.0
2012,3,24,6,-1.8848386515583844,-13.401693077382152,4.516664436448482,0,0,0,0,0,486250,1,6.0,3,77.00640029826398,27.228679177091244,1004.8019919617541,1010.8019919617541,13.535934154162906,3,621,393.4185838987124,40990.25,1,7.4635985942913585,23.64637547755636,-22.43759722539093,386,308,0.31685124900271533,510.0
