year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,16,15,,,17.141249422990366,3,0,0,0,0,16875,1,2.0,15,41.18034238119177,-131.35185144136875,1001.4064694921875,1003.4064694921875,9.949163326856617,15,446.0,73.29037678543799,40982.625,1,,,,201,499,4.992315758284123,2408.0
2012,3,16,18,-2.843909726330603,-29.689388643647344,25.33169615946492,0,0,0,0,0,41875,1,4.0,18,41.57838046206559,-129.57799968473856,998.5625597658568,1002.5625597658568,13.068107071580954,18,446.0,115.45226928885475,40982.75,1,49.18166089385621,51.34680900659885,14.753271734834819,198,493,4.127448393557269,2029.0
2012,3,16,21,-3.486429726510396,-36.25761867211498,22.361396468693567,0,0,0,0,0,256250,1,8.0,19,41.774172685744546,-127.99535275870554,995.0761300393465,1003.0761300393465,16.60681307156901,19,446.0,285.5992092681567,40982.875,1,43.74719899780847,44.34503311969635,7.257033983185687,195,488,3.405241998586172,1226.0
2012,3,17,0,-0.05805638756180997,-0.5992021893954337,8.296283392119221,0,0,0,0,0,408750,1,6.0,22,42.16515960090975,-125.5698303023553,995.0180736517847,1001.0180736517847,14.423551999667657,22,446.0,360.70648175160983,40983.0,1,66.63423002412371,68.19190838541236,14.491920450259254,191,480,4.222357835173836,1519.0
2012,3,17,3,-0.840762652936246,-8.422950618409148,12.37997261315766,0,0,0,0,0,460625,2,6.0,25,43.75371227592605,-124.44235311902186,994.1773109988484,1000.1773109988484,13.408304178816262,25,446.0,382.9118584262031,40983.125,1,30.185422663604143,66.16626645280496,58.879666056484695,194,473,4.8730287200252675,2102.0
2012,3,17,6,-0.9036083172998042,-8.69665874965374,8.361028298836608,0,0,0,0,0,680000,2,8.0,23,46.04297324904156,-122.40227197984773,993.2737026815486,1001.2737026815486,10.642395126489493,23,446.0,465.2426491681278,40983.25,1,52.48473208658953,99.7717771827257,84.85140199194345,198,462,5.002463338343434,2322.0
2012,3,17,9,0.49285153601507775,4.568081137483466,8.890397980881898,0,0,0,0,0,535625,0,5.425457653911872,19,48.37305356719832,-121.72116369762703,993.7665542175637,999.1920118714755,10.046690500032588,18,446.0,412.9100783308551,40983.375,2,16.769812613414732,87.97744610784527,86.36437001779018,205,455,5.005160027618004,2169.0
2012,3,17,12,-1.3290200586197898,-12.482601502804156,9.87561675113153,0,0,1,0,0,740000,1,8.0,16,47.53113908510561,-119.26502836632903,992.4375341589439,1000.4375341589439,11.478863314252964,16,446.0,485.3342309955121,40983.5,1,61.46438475501307,68.9322587821414,-31.205539692430047,198,450,5.143092290463024,2291.0
2012,3,17,15,2.0278867638066003,18.85041358645472,6.864044588849938,0,0,0,0,0,547500,1,6.0,18,48.18668931077372,-119.02409516718261,994.4654209227505,1000.4654209227505,9.964841069228958,18,446.0,417.4621691670102,40983.625,1,5.9538010058032595,25.01675979293475,24.29795308499654,200,448,4.489914373332293,2112.0
2012,3,17,18,0.48461294263077437,4.375199925966832,11.41199057927719,0,0,0,0,0,256250,2,4.0,15,50.12033905564539,-118.99076481684534,994.9500338653812,998.9500338653812,10.220472648279944,15,446.0,285.5992092681567,40983.75,1,0.792103084243067,71.675057533358,71.67068051242511,207,444,3.947659674790122,2236.0
2012,3,17,21,-2.0701773358733044,-17.734042891259975,11.478793085228753,0,0,0,2,0,213125,1,4.0,12,53.97509249607045,-121.02589943559454,993.7512399133208,997.7512399133208,10.98625911389573,12,499.0,260.46073503106066,40983.875,1,7.887273769939317,36.972803218484444,36.12172601511175,224,441,0.918691069176571,1167.0
2012,3,18,0,1.1799528601931524,10.094978086037719,4.386114707380111,0,0,0,0,3,84375,1,2.0,16,54.07678207778806,-122.83346622453432,994.9311927735139,996.9311927735139,10.263789633385512,16,499.0,163.88226458881186,40984.0,1,-39.306354221457696,39.48665295738856,3.7691218598683034,227,445,0.7679853281394098,866.0
2012,3,18,3,1.313078906132141,11.299390327139486,8.269981587289221,0,0,0,0,0,318750,1,4.0,15,53.62109687362301,-123.24206447941583,996.2442716796461,1000.2442716796461,9.571187171147574,15,499.0,318.5298670785572,40984.125,1,-8.982640335293725,19.130044649382942,-16.889960950047787,226,447,1.210660590321287,1145.0
2012,3,18,6,1.4982906219235155,12.871858984110112,7.823801491042541,0,0,0,0,0,83125,1,2.0,17,53.75015584076305,-122.94081931053813,997.7425623015696,999.7425623015696,8.513339079425952,17,499.0,162.6637921881437,40984.25,1,6.602324074005825,8.153109887349386,4.783567461319787,226,446,1.2470480807614008,1168.0
2012,3,18,9,0.0,,,0,3,0,0,0,0,0,,17,53.75015584076305,-122.94081931053813,,,8.513339079425952,17,499.0,0.0,40984.375,0,0.0,0.0,0.0,226,446,0.0,0.0
