year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,12,12,-2.3006438756418355,-25.136363540130088,11.84684143571576,2,0,0,0,2,83750,1,4.0,20,39.35432690724761,152.32084175608344,996.9378992100606,1000.9378992100606,17.45546640429473,20,323.0,163.27416503504918,40978.5,1,32.271345412036844,53.43206584359465,42.58574791654178,461,553,4.336564823613565,1943.0
2012,3,12,15,-2.5431253723491682,-27.267741824627237,14.081636326163716,0,0,2,0,0,3329375,3,20.0,18,40.2526087347478,153.01760921469003,994.3947738377115,1014.3947738377115,19.728089785935992,18,323.0,1029.4527562317555,40978.625,1,19.71017850688236,38.69152933639919,33.294793971674785,457,551,5.544978716907665,2516.0
2012,3,12,18,-2.453521778463182,-26.12788997467019,18.95403443714211,0,0,0,0,0,3203750,3,22.0,19,40.585966064918075,153.1349736606181,991.9412520592482,1013.9412520592482,21.80959507025224,19,323.0,1009.8441948445906,40978.75,1,3.303607010818363,12.789903118213754,12.355881291569844,456,550,7.341875445201487,3381.0
2012,3,12,21,-1.5484619599817961,-16.306691447131353,19.921467761133755,0,0,0,0,0,2382500,2,22.0,18,41.13938292890222,153.73809826663614,990.3927900992664,1012.3927900992664,23.656483837392663,18,323.0,870.8463147036229,40978.875,1,16.835619257533608,26.53668993873004,20.51238253152616,453,549,7.283154301634553,2769.0
2012,3,13,0,-0.28830127862878724,-3.016190313441246,21.636329834471034,0,0,0,0,0,2257500,2,22.0,17,41.47012064468398,153.86206599785115,990.1044888206376,1012.1044888206376,24.65491693906528,17,323.0,847.693675840458,40979.0,1,3.4429343768841165,12.733091350475856,12.258785348313781,452,548,7.338331390568017,2953.0
2012,3,13,3,-1.3649549573881086,-14.280075136463642,23.155976050012104,0,0,0,0,2,201875,1,10.0,19,41.47012064468398,153.86206599785115,988.7395338632496,998.7395338632496,25.53327542337514,19,323.0,253.49321149362706,40979.125,1,0.0,0.0,0.0,452,548,4.916394221350662,2291.0
2012,3,13,6,-0.18436000543588307,-1.9250085635226022,21.1690670378942,0,0,0,0,0,290625,1,12.0,20,41.56895947573966,154.71884420662093,988.5551738578137,1000.5551738578137,26.059376976369574,20,323.0,304.15261082582236,40979.25,1,23.75874414245321,24.039526909202827,3.66345885629034,449,549,8.297311040652746,5365.0
2012,3,13,9,2.323391846710292,24.385889339063187,16.426473032721987,0,0,0,0,0,361875,1,12.0,17,41.30689096259549,156.05132056468517,990.8785657045239,1002.8785657045239,24.614279069079192,17,323.0,339.39415148578985,40979.375,1,37.0993010858352,38.349855903602325,-9.713563031638246,445,552,6.857360684151052,3789.0
2012,3,13,12,2.687714304703404,28.13895675651254,12.488833020504389,0,0,0,0,0,332500,1,10.0,19,41.43368189819143,157.7681840045527,993.5662800092273,1003.5662800092273,22.077286532173076,19,323.0,325.3275843762874,40979.5,1,47.70816525248201,47.93906923923958,4.699502927595066,439,554,6.199470571942873,4037.0
2012,3,13,15,1.7281686110132433,17.982709455082105,10.449586190213232,0,0,0,0,0,291875,1,8.0,18,41.744648322991495,159.3957935873495,995.2944486202406,1003.2944486202406,19.612708827577272,18,323.0,304.80600064613867,40979.625,1,45.01071507859277,46.46302070878588,11.525962931521502,433,555,6.387257405098889,4284.0
2012,3,13,18,1.455751795896067,15.045890114985573,9.775993262181437,0,0,0,0,0,343125,1,8.0,22,42.09270765783801,161.30302962177828,996.7502004161366,1004.7502004161366,17.655957357695193,22,323.0,330.48461340403304,40979.75,1,52.45644490891722,54.01952915486197,12.900810735403999,426,556,0.4173475186638586,441.0
2012,3,13,21,2.3585669233881346,24.274478089949618,11.016778244372471,0,0,0,0,0,222500,1,6.0,22,42.31150051849919,162.96864854458195,999.1087673395248,1005.1087673395248,15.697875552609153,22,323.0,266.12769430462026,40979.875,1,45.65288822658717,46.36756449895811,8.109552030524187,420,557,0.16557887860490167,200.0
2012,3,14,0,2.3708496225425915,24.31925082181942,10.419694378397253,0,0,0,0,0,350625,1,6.0,27,42.48683680640072,164.64723200160614,1001.4796169620673,1007.4796169620673,13.459183128789425,27,323.0,334.076942998453,40980.0,1,45.87983647828127,46.33782746892298,6.4988352237800795,414,558,0.1124123932104496,157.0
2012,3,14,3,0.559702010294568,5.73976791755643,11.870357522269405,0,0,0,0,0,193125,1,4.0,24,42.4999766666738,165.79494211334475,1002.0393189723619,1006.0393189723619,12.242007176110588,24,323.0,247.93869558672074,40980.125,1,31.363437639635343,31.36721883483214,0.487028599728235,410,559,0.10712670956590636,135.0
2012,3,14,6,1.5568421731506532,15.918756615846403,7.675254007726254,0,0,0,0,0,93125,1,2.0,23,42.654275136566554,167.758956144229,1003.5961611455126,1005.5961611455126,10.291383651746527,23,323.0,172.1702882348331,40980.25,1,53.53711701801104,53.84171848096641,5.719069013697378,403,560,0.09012387506998487,151.0
2012,3,14,9,1.9590661063758308,20.121899207218068,5.7787449890539575,0,0,0,0,0,625,1,0.0,18,42.41759881734688,169.23520597130047,1005.5552272518885,1005.5552272518885,8.681280517574834,18,323.0,14.104739588693906,40980.375,1,40.39433863564115,41.335912115159985,-8.77240198471198,398,562,0.09015467919320616,107.0
2012,3,14,12,0.0,,,0,3,0,0,0,0,0,,18,42.41759881734688,169.23520597130047,,,8.681280517574834,18,323.0,0.0,40980.5,0,0.0,0.0,0.0,398,562,0.0,0.0
