year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,28,18,40965.75,16,16,826,150,407,40.27108606341366,-102.77471083242222,994.6052422692665,1012.6052422692665,1015625,568.5802301834037,18.0,23.94760936050316,9.572267738134542,1,1,3,0,0,0,0,,,,,,2.5923343911219896,1832.0
2012,2,28,21,40965.875,13,13,826,151,402,40.77419968900023,-101.52116019730421,991.2586491622537,1011.2586491622537,1577500,708.6140313703432,20.0,25.0828780058929,15.848710206983597,1,1,0,0,0,0,0,-3.346593107012741,35.185495892742374,18.64789423032533,39.821640855740625,-35.50237207237957,3.115722538879815,1667.0
2012,2,29,0,40966.0,11,11,826,157,398,42.41759881734688,-100.76479402869955,992.4923851413264,1006.4923851413264,834375,515.3540640031864,14.0,22.900671207978714,31.45468417080061,1,1,0,0,0,0,0,1.2337359790726623,20.69649335833879,60.912548508079226,64.33259984705163,12.671910834669974,3.9446275672196194,1592.0
2012,2,29,3,40966.125,10,10,826,157,391,42.71058619793645,-98.84181456019168,990.5683172449379,1014.5683172449379,2600000,909.728368293446,24.0,25.809634230326893,19.139172830586975,1,1,0,0,0,0,0,-1.9240678963884421,52.37111256313373,10.859570097479702,53.48517265375983,-19.652694901293543,6.088435224150838,2010.0
2012,2,29,6,40966.25,10,10,826,159,388,43.304326763253016,-98.09009134144682,988.6906225646512,1014.6906225646512,2673125,922.4327154351398,26.0,27.400872181560946,18.550893836374815,1,1,0,0,0,0,0,-1.8776946802866588,20.276131731266673,22.0069795354248,29.923714111992936,-18.967133093476164,7.8403647727939845,2416.0
2012,2,29,9,40966.375,9,9,826,159,384,43.43273300489114,-96.96669252233083,987.9373670771887,1013.9373670771887,2823750,948.0651565749471,26.0,27.238581955157215,15.697753290439941,1,1,0,0,0,0,0,-0.753255487462593,30.237082486549074,4.759374206551597,30.60935804841979,-7.590819202376349,8.717519071603249,2684.0
2012,2,29,12,40966.5,14,14,826,161,377,44.098462488960934,-95.03823907333103,988.0334354803493,1014.0334354803493,2558750,902.4829202111109,26.0,27.30805406469248,13.018690949637165,1,1,0,0,0,0,0,0.09606840316060698,51.330450293323736,24.67524704875344,56.953340062128,0.9564414619986437,8.533460265764004,2776.0
2012,2,29,15,40966.625,13,13,826,161,375,44.13893499484274,-94.46491770554357,989.0995865018264,1013.0995865018264,2204375,837.660047606661,24.0,25.682381156034012,11.723335819319981,1,1,0,0,0,0,0,1.0661510214771261,15.250202504686216,1.5001124408830415,15.323805459781516,10.606697622518459,8.016766585034867,3145.0
2012,2,29,18,40966.75,12,12,826,160,371,43.961304372157954,-93.29911331917397,991.2266274891256,1009.2266274891256,1560000,704.6725639945928,18.0,22.232646853781823,9.675232258406105,1,1,0,0,0,0,0,2.127040987299115,31.103046924932173,-6.58387468642065,31.792246443134893,21.228980522872483,7.329485676212383,3375.0
2012,2,29,21,40966.875,12,12,826,160,366,44.01637494089211,-91.86611964332296,993.4663525230679,1009.4663525230679,1988125,795.5123144673179,16.0,17.969751725068036,10.31871563020919,1,2,0,0,0,0,0,2.2397250339423773,38.19589763425079,2.0411892835563936,38.25039934141172,22.331379731477977,6.606346520690264,3073.0
2012,3,1,0,40967.0,16,16,6,161,360,44.28633909144919,-90.14432155752266,996.6158328983483,1008.6158328983483,1647500,724.1654075470569,12.0,14.858054271740633,3.1249272154518986,1,2,0,0,0,0,0,3.1494803752804,45.68415569423413,10.006214639284936,46.76715100262645,31.250136905695356,6.938593340225582,3384.0
2012,3,1,3,40967.125,16,16,6,166,350,45.447685952454414,-87.18928575826483,998.2928552367156,1008.2928552367156,1464375,682.7335055352041,10.0,14.657205211329225,6.481177180731756,1,2,0,0,0,0,0,1.6770223383672418,76.83639234660077,43.04529300612126,88.07229098203136,16.304498343360372,7.484596571683717,3225.0
2012,3,1,6,40967.25,15,15,6,163,336,44.43287595981888,-83.18022308603912,998.7798209146811,1004.7798209146811,761875,492.4554239078655,6.0,15.095347595907565,5.30413326339236,1,2,0,0,0,0,0,0.4869656779654906,106.09736230477353,-37.61390756309088,112.56756340169723,4.819206411728874,8.313650937167855,3043.0
2012,3,1,9,40967.375,12,12,6,162,319,43.52617787155758,-78.41139375307023,998.4459010188481,1004.4459010188481,721250,479.14612114683666,6.0,15.524572582657868,8.988051223214061,1,2,0,0,0,0,0,-0.33391989583295073,128.141511306987,-33.606742470992515,132.4751299661574,-3.3592452425888224,8.569702139510266,2983.0
2012,3,1,12,40967.5,9,9,6,163,318,43.71593382280308,-78.07460919228433,1000.6507963360494,1008.6507963360494,1811250,759.3015088556,8.0,13.137354737040695,8.7041733245027,1,4,0,0,0,0,2,2.204895317201299,9.02232997848063,7.033299693037389,11.439831415395513,22.104368269404194,9.919834384804302,2823.0
2012,3,1,15,40967.625,9,9,6,165,316,44.089880924270346,-77.3932388974334,1002.4691804199549,1004.4691804199549,68750,147.93175681757992,2.0,11.58038133551486,10.479985737654424,1,2,0,0,0,2,0,1.8183840839055483,18.1393124463324,13.86034017219945,22.828571696774098,18.106336243903446,0.9799378664471405,697.0
2012,3,1,18,40967.75,11,11,6,167,315,44.51183570275275,-76.98364732918954,1003.9374849963631,1005.9374849963631,69375,148.60265258063356,2.0,8.95278802776938,11.697245230947374,1,1,0,0,0,0,1,1.468304576408118,10.826003073089918,15.639743546890543,19.021144044222385,14.510544083513473,0.6380027051363326,561.0
2012,3,1,21,40967.875,11,11,6,167,315,44.51183570275275,-76.98364732918954,,,0,0.0,,8.95278802776938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
