year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,17,15,40983.625,8,8,494,415,268,65.8550032555636,31.23921488820876,991.4620396246625,991.4620396246625,625,14.104739588693906,0.0,7.971875425687307,3.545438967249356,1,1,3,0,0,0,0,,,,,,0.13173477785559348,248.0
2012,3,17,18,40983.75,6,6,494,421,271,65.68204719926106,34.796026278268315,990.7039291539071,990.7039291539071,625,14.104739588693906,0.0,9.247176391834417,4.210549493590807,1,1,0,0,0,0,0,-0.7581104707553459,54.2816312525265,-6.410611997764133,54.65886421817727,-5.763734883023219,0.23921669502579407,383.0
2012,3,17,21,40983.875,5,5,494,424,272,65.46798364222457,36.39551840690734,989.6635752015021,989.6635752015021,625,14.104739588693906,0.0,10.501253327851046,4.537291064522288,1,1,0,0,0,0,0,-1.0403539524049847,24.614625389104646,-7.934260507315794,25.861791756255137,-7.922997319425914,0.23393312345692696,385.0
2012,3,18,0,40984.0,8,8,494,426,289,68.16582750977119,43.32760563891074,988.0381184159872,988.0381184159872,625,14.104739588693906,0.0,10.315472127137953,4.4306789496340935,1,1,0,0,0,0,0,-1.6254567855148343,95.51041974333796,99.99551698343981,138.27994683371122,-12.131778130070543,0.46689443923614526,895.0
2012,3,18,3,40984.125,8,8,494,430,288,67.36704836574812,44.59651526494125,987.5053411059724,987.5053411059724,625,14.104739588693906,0.0,10.408590215749093,2.9885610279152752,1,1,0,0,0,0,0,-0.5327773100147897,18.09887135593455,-29.606729441616157,34.70054138753067,-3.9991693051450197,0.5958103441913615,1147.0
2012,3,18,6,40984.25,8,8,494,436,289,66.53894619532167,47.33730585912383,987.0531759649243,987.0531759649243,625,14.104739588693906,0.0,10.534645287124448,2.129399224762237,1,1,0,0,0,0,0,-0.4521651410481718,40.44127578576347,-30.69358669825627,50.77000149284569,-3.415007565691669,0.6011275679091431,1209.0
2012,3,18,9,40984.375,7,7,494,444,289,65.15950530892859,50.16109803336026,986.9909356581214,988.9909356581214,222500,266.12769430462026,2.0,11.547202396981286,2.7511576981767574,1,1,0,0,0,0,0,-0.062240306802850684,43.96491897244773,-51.12894272432765,67.4320612495382,-0.4751764399164293,0.7377199771799955,1262.0
2012,3,18,12,40984.5,10,10,494,447,289,64.6265514165438,51.14111061687681,987.2589180056466,991.2589180056466,492500,395.9389080975964,4.0,11.90781002770363,2.9415741670174613,1,1,0,0,0,0,0,0.26798234752510325,15.565338505175415,-19.75392298955306,25.149497733710096,2.054860393114737,0.8658765754211749,1190.0
2012,3,18,15,40984.625,9,9,494,449,289,64.26685996475366,51.77215996611356,988.1327253678028,990.1327253678028,242500,277.83114908082075,2.0,11.381486655437369,2.691074835300169,1,1,0,0,0,0,0,0.8738073621562217,10.155358789066533,-13.331954865493014,16.759246184426488,6.720404066404014,0.9879963921901959,1253.0
2012,3,18,18,40984.75,8,8,494,454,290,63.49029810239604,53.66738717995549,988.6086520507856,994.6086520507856,1485000,687.5246766356312,6.0,11.792479228489007,2.5557921226193865,1,2,0,0,0,0,2,0.4759266829828266,31.353357134199833,-28.783246439939322,42.56181715113864,3.6847341773493794,0.7724565668632539,1240.0
2012,3,18,21,40984.875,8,10,494,457,291,63.06330415569804,54.90949969987642,989.7832075853559,995.3041705250959,1558125,704.2489555619652,5.520962939739984,11.064790780651656,2.2510556516974614,2,0,0,0,0,0,0,1.174555534570245,20.85554970097216,-15.826520193584749,26.180769560264377,9.1278634544739,0.862078784897085,1767.0
2012,3,19,0,40985.0,11,14,494,459,293,62.94354761721718,56.2435411022132,990.0490020326687,995.0553091790571,1474375,685.0606823064848,5.006307146388426,10.779216142920417,1.779745619172536,2,0,0,0,0,0,0,0.2657944473128009,22.491105022750723,-4.438773170528729,22.924932113395855,2.067778097823777,1.0621783335726886,2066.0
2012,3,19,3,40985.125,8,12,494,461,294,62.68445775351564,57.16502987028694,991.4987103175392,999.3423036092751,3161875,1003.2228423323371,7.843593291735888,9.834701224662423,2.0997259499134087,2,0,0,0,0,0,2,1.4497082848705758,15.673255673220442,-9.603159462880452,18.381284369370036,11.304395252518932,1.8895839475739402,2936.0
2012,3,19,6,40985.25,8,8,494,467,297,61.864514901288466,59.82647997035567,992.7859355724551,992.7859355724551,625,14.104739588693906,0.0,9.887891134575726,3.1676381416258663,1,1,0,0,0,2,0,1.2872252549158292,46.51434492674705,-30.391161768710177,55.56264030458155,10.11318254414714,0.16950004634442065,305.0
2012,3,19,9,40985.375,10,10,494,468,297,61.66430761229415,60.05647142738798,994.4051865255207,994.4051865255207,625,14.104739588693906,0.0,9.36609509147467,3.9636079786458867,1,1,0,0,0,0,0,1.619250953065639,4.046098304297923,-7.420678271143303,8.452063504959064,12.745661239121326,0.05330237856115243,119.0
2012,3,19,12,40985.5,10,10,494,468,297,61.66430761229415,60.05647142738798,,,0,0.0,,9.36609509147467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
