year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,25,3,40991.125,14,14,659,494,546,36.488175482850146,144.2016253136448,1001.2670245398698,1003.2670245398698,44375,118.84864828598478,2.0,8.13077843994755,11.052980440076572,1,1,3,0,0,0,0,,,,,,0.31607454687862657,213.0
2012,3,25,6,40991.25,15,15,659,489,548,36.8014602726277,145.51083151430225,1000.6322124459016,1002.6322124459016,40625,113.71604603668075,2.0,8.695056805000089,13.288678599262205,1,1,0,0,0,0,0,-0.6348120939682121,38.85500273122316,11.611893072723726,40.55301835838768,-7.341876647508863,0.5846423627080641,519.0
2012,3,25,9,40991.375,13,13,659,481,550,37.49295086763044,147.4704617216689,1000.5033056470509,1004.5033056470509,297500,307.7290872499344,4.0,9.992802836993953,15.619431937345071,1,1,0,0,0,0,0,-0.12890679885065764,57.6285443106891,25.630081995577335,63.07099351103545,-1.4673001322685568,1.0087461016768908,646.0
2012,3,25,12,40991.5,19,19,659,474,552,37.98690988524613,149.25559836678536,1001.0027264976193,1005.0027264976193,102500,180.62879984608918,4.0,10.760639379132076,14.19678634639844,1,1,0,0,0,0,0,0.4994208505684219,52.14806216837312,18.308578909731544,55.268657027381934,5.621760469974138,1.053237906685068,498.0
2012,3,25,15,40991.625,14,14,659,469,551,38.833006975813305,150.23901080932612,999.0957905348732,1005.0957905348732,235000,273.5010479928565,6.0,12.366115474107167,23.334009769354743,1,1,0,0,0,0,0,-1.9069359627460654,28.393692742664836,31.360567973263915,42.30469254315134,-21.06942615288791,1.2037353174918382,667.0
2012,3,25,18,40991.75,15,15,659,463,551,39.559811480519954,151.61010961468583,998.2907089743271,1006.2907089743271,961250,553.1504118177702,8.0,12.984441051101324,25.496781678359547,1,1,0,0,0,0,0,-0.8050815605460957,39.17961833788759,26.93899119526367,47.54736312058778,-8.75791213990196,1.287091388394838,936.0
2012,3,25,21,40991.875,19,19,659,455,551,40.475824498687764,153.49481899915992,998.7958903883472,1004.7958903883472,95625,174.46599343804792,6.0,13.400836631609259,19.919947448869497,1,1,0,0,0,0,0,0.505181414020044,53.13758545106644,33.95200012021016,63.05823736620092,5.391855110260057,0.8286513004133198,586.0
2012,3,26,0,40992.0,20,20,659,448,551,41.226012650480676,155.1964059757122,998.9423072605747,1004.9423072605747,103750,181.72685737548065,6.0,13.715382469101991,19.823063072503864,1,1,0,0,0,0,0,0.14641687222756444,47.434643457830205,27.805705502743262,54.98365810381081,1.5392384535567765,0.8032353493350357,570.0
2012,3,26,3,40992.125,18,18,659,441,550,42.153276635208805,156.83771859398377,996.5240716321783,1006.5240716321783,1019375,569.6289496054442,10.0,15.029940497095776,22.635481673894027,1,1,0,0,0,0,0,-2.41823562839636,45.09961899911998,34.369016920661856,56.7027773390204,-24.964419667824178,1.3065002861296833,1109.0
2012,3,26,6,40992.25,16,16,659,435,548,43.171357076404384,158.1723921709321,995.0836878791955,1005.0836878791955,189375,245.51972363957924,10.0,15.908419291427116,29.183099984506406,1,1,0,0,0,0,0,-1.440383752982889,36.078360969167775,37.735126659000926,52.207163437524656,-14.585684261512863,0.8772270480188175,661.0
