year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,25,18,,,21.976337919939326,3,0,0,0,0,2735000,1,30.0,9,45.72311052675315,-107.68233819354744,991.4667157051886,1021.4667157051886,29.26358323003983,9,741.0,933.0474471926215,40962.75,1,,,,176,418,2.3702644667609176,2550.0
2012,2,25,21,-2.4516149500863684,-23.810161751142573,9.892479921399353,0,0,0,0,0,1348125,1,26.0,8,45.50919502983693,-105.4369270033649,989.0151007551021,1015.0151007551021,30.523711362047937,8,741.0,655.0736716671819,40962.875,1,58.32252542601577,58.859004476826634,-7.928772662577873,173,411,1.5564702118039662,1559.0
2012,2,26,0,1.7628415224804486,17.222023435733455,21.449095348935735,0,0,0,0,0,638125,2,14.0,11,45.16733923833648,-103.50145085182893,990.7779422775826,1004.7779422775826,28.99335141253386,11,741.0,450.69002221153227,40963.0,1,50.57711324227437,52.140152440729004,-12.670876552970313,170,405,1.5373738308261575,1824.0
2012,2,26,3,2.6343670028756607,25.686838413367592,20.630136886750186,0,0,0,0,2,129375,1,8.0,12,45.278563304498455,-102.92835339102805,993.4123092804583,1001.4123092804583,28.0462797300991,12,741.0,202.93186424272537,40963.125,1,14.947016639616752,15.505110617254193,4.122517292663387,170,403,1.6696837856737599,2149.0
2012,2,26,6,1.0224140102148522,9.965987555842792,21.96057736070579,0,0,2,0,0,1148750,2,18.0,10,45.29733011220121,-101.42556456630076,994.4347232906731,1012.4347232906731,28.992048819826486,10,741.0,604.697016491424,40963.25,1,39.18094698400149,39.18712101923432,0.6955912686201925,169,398,1.7338136560495756,2386.0
2012,2,26,9,2.4081106933324192,23.39923656732402,23.321439030719777,0,0,0,0,0,896875,1,14.0,10,45.480315170602616,-100.26514046021373,996.8428339840056,1010.8428339840056,27.07074329045336,10,741.0,534.3071955074976,40963.375,1,30.15714819125543,30.910413752479524,6.78233671533157,169,394,1.3078246077649058,2203.0
2012,2,26,12,2.4017937693046405,23.450530257565465,13.745535639453955,0,0,0,0,0,679375,1,12.0,7,45.20105869560425,-98.71261018000762,999.2446277533102,1011.2446277533102,25.848308178250566,7,741.0,465.02879365272946,40963.5,1,40.54644200172362,41.84673932152416,-10.350634417486663,167,389,1.520711019096483,2351.0
2012,2,26,15,2.3446540293873115,22.973210401706787,9.120045504700903,0,0,0,0,0,718750,1,12.0,11,44.99903626598373,-96.01667299605616,1001.5892817826975,1013.5892817826975,24.878460437997056,11,741.0,478.3149910828633,40963.625,1,70.6554652346026,71.05113833554778,-7.4879564140698225,165,380,1.113958585090573,1461.0
2012,2,26,18,1.9988825155733503,19.447551531184953,7.673102698514413,0,0,0,0,0,624375,1,10.0,11,45.4062987456397,-93.69614200698597,1003.5881642982708,1013.5881642982708,23.01254483355271,11,741.0,445.80795774190074,40963.75,1,60.383656163323145,62.241868587121,15.095173850141846,166,372,1.1127152722710743,1272.0
2012,2,26,21,1.2471455206822428,12.065808094634612,9.661913620385675,0,0,0,0,0,446250,1,8.0,11,45.734457972688055,-91.33913796292961,1004.8353098189531,1012.8353098189531,20.70671823678993,11,741.0,376.88962138737196,40963.875,1,60.97534505814596,62.17665537093072,12.163213726459079,167,364,0.9904000702744485,1230.0
2012,2,27,0,2.1328032668413655,20.29950242176811,10.192959780745223,0,0,0,0,0,411875,1,8.0,9,46.71263468637926,-90.7598464256105,1006.9681130857945,1014.9681130857945,19.74980324695389,9,741.0,362.08270377352846,40964.0,1,14.722019019765307,39.131091721929174,36.25609597476957,171,362,0.8524989505867206,1185.0
2012,2,27,3,1.1598457339915331,10.994825093806153,10.925651992574348,0,0,0,0,0,635000,1,10.0,12,46.95830343681016,-90.15278838320384,1008.127958819786,1018.127958819786,20.135729093846447,12,741.0,449.5851173323102,40964.125,1,15.357299716136197,17.8538662612879,9.105706227674903,172,360,0.6714084528501396,847.0
2012,2,27,6,0.7040402185423591,6.652882430969051,8.447580883793925,0,0,0,0,0,820000,1,12.0,8,47.15331420573459,-87.39047005102925,1008.8319990383284,1020.8319990383284,20.66131828070729,8,741.0,510.8953969950291,40964.25,1,69.6223392667458,69.99653642832774,7.228069381816853,173,351,0.5541510376771989,747.0
2012,2,27,9,-0.36093816756256275,-3.4004575149450433,9.295754072137207,0,0,0,0,0,1011250,1,14.0,8,47.33994531882568,-86.14492640382485,1008.4710608707658,1022.4710608707658,21.52233493060241,8,741.0,567.3542741562438,40964.375,1,31.283955069517162,32.03962143559852,6.917477643252305,174,347,0.430184960039929,672.0
2012,2,27,12,0.7719289390147606,7.278852286734669,11.093913096422476,0,0,0,0,0,1318125,1,16.0,9,47.28544409656491,-85.22357763147708,1009.2429898097805,1025.2429898097805,21.413741618702097,9,741.0,647.7439453410655,40964.5,1,23.165236963584004,23.253149312019225,-2.0200864704416936,174,344,0.4583794914456871,645.0
2012,2,27,15,1.831364511217107,17.3168639535132,10.329742696729372,0,0,0,0,0,1586250,1,16.0,10,47.11322135183639,-83.08416080825623,1011.0743543209977,1027.0743543209976,19.749968150089376,10,741.0,710.5765665704421,40964.625,1,53.96432802270277,54.340564045385065,-6.383431822204464,174,337,0.41710820639857177,596.0
2012,2,27,18,0.16066031333626596,1.5220293667646194,8.634942166552719,0,0,0,0,0,2023750,1,16.0,9,46.9969913170557,-80.00973688924728,1011.2350146343339,1027.235014634334,17.906773602028014,9,741.0,802.608019000836,40964.75,1,77.71545311398732,77.83476770021151,-4.3080633971109235,175,327,0.4491201478162782,711.0
2012,2,27,21,1.027785400584544,10.04091634446285,8.509462273999816,0,0,0,0,0,1428750,1,12.0,7,45.16733923833648,-76.49854914817107,1012.2628000349184,1024.2628000349184,16.12868852805464,7,741.0,674.3776759984653,40964.875,1,91.74797053142697,114.09075882471119,-67.81600955941614,170,314,0.5627837790120014,925.0
2012,2,28,0,2.7964545229487703,27.16744510427842,9.179080485711529,0,0,0,0,1,1568125,2,10.0,8,45.49161424468531,-72.40757543781841,1015.0592545578672,1025.0592545578672,13.507538911156125,8,741.0,706.5052655656268,40965.0,1,106.28450363827437,106.96194635645116,12.019245181207452,175,301,0.7416291146704341,1027.0
2012,2,28,3,0.13696637074957835,1.3201301800391363,8.033194661662565,0,0,0,0,0,1041250,1,8.0,8,45.956823316091544,-71.28141102132018,1015.1962209286169,1023.1962209286169,13.332398033999691,8,741.0,575.7084062169598,40965.125,1,29.018290630970437,33.75471758455328,17.24296285646652,178,298,0.9121588008356382,1025.0
2012,2,28,6,-1.4551465274300426,-14.318686336392645,5.108001798162441,0,0,0,0,0,1326875,1,10.0,6,44.755549340784455,-67.4137659106563,1013.7410744011868,1023.7410744011868,13.967785486593899,6,741.0,649.8903216929125,40965.25,1,101.78867750536443,111.10097866022922,-44.5251905214298,178,284,2.1883191412065224,1610.0
2012,2,28,9,-1.243862398762576,-12.178520889152418,8.780266623418138,0,0,0,0,0,1213125,1,10.0,6,45.04137764017308,-65.99285337311419,1012.4972120024242,1022.4972120024242,14.583396077485853,6,741.0,621.4094307915765,40965.375,1,37.2131668304713,38.69182420412677,10.594218927819103,181,280,2.7928744168236825,1614.0
2012,2,28,12,0.6451371155289235,6.32401889512229,3.646954883388462,0,0,0,0,0,996875,2,8.0,8,44.972899656334285,-64.41706598614621,1013.1423491179531,1021.1423491179531,14.000241667426408,8,741.0,563.3073475372626,40965.5,1,41.31852622556614,41.39640971990657,-2.5381347965738095,183,275,3.021398967589767,1439.0
2012,2,28,15,-1.1907825446613425,-11.716058312030945,4.500363075812565,0,0,0,0,0,1128125,0,9.04117683771561,8,44.76174814204616,-63.23940084665116,1011.9515665732918,1020.9927434110074,14.48820914566571,5,741.0,599.2439739797879,40965.625,2,30.993111445733977,31.96598709988664,-7.82632571405208,184,271,3.1190288320450947,1458.0
2012,2,28,18,-1.83041787344584,-18.014512788921753,8.006388858568316,0,0,0,0,0,1515625,0,10.41199201540876,11,44.74563262285525,-61.93608386131769,1010.1211486998459,1020.5331407152547,14.247189960238764,7,741.0,694.5778727020519,40965.75,2,34.309443343795905,34.31464257902377,-0.5973213247573564,186,267,2.7858785573862113,1235.0
2012,2,28,21,-2.0038972651251243,-20.436589336111336,12.19090369891841,0,0,0,2,0,1165000,1,14.0,5,42.79214676740452,-54.950626687951605,1004.5292434501296,1018.5292434501296,18.51419276539971,5,818.0,608.9589620032832,40965.875,1,42.225519031018614,43.30064141862987,9.58911308859425,192,242,2.940988051263011,1219.0
2012,2,29,0,-2.8631373446428916,-29.078418973534152,15.018751396171792,0,0,0,0,0,1222500,1,16.0,5,43.01337353639053,-53.38324848092935,1001.6661061054867,1017.6661061054867,21.065180768881447,5,818.0,623.8059280414735,40966.0,1,42.47800707826964,43.26219166708054,8.19976478307078,196,238,3.4035440141767985,1266.0
