year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,3,15,,,6.540270695696891,3,0,0,0,0,625,1,0.0,22,39.69598902731137,-149.7150716505978,1019.3358461573843,1019.3358461573843,8.44038230600867,22,105.0,14.104739588693906,40969.625,1,,,,250,547,6.1440335118093525,3156.0
2012,3,3,18,0.3665689508971991,3.9974927709717205,7.543091462683442,0,0,0,0,0,213125,1,2.0,32,39.44329696326636,-149.26146156705073,1019.7024151082815,1021.7024151082815,9.124472181529196,32,105.0,260.46073503106066,40969.75,1,12.983923855011724,16.009519238640305,-9.366025175048991,248,547,6.029797457489903,3172.0
2012,3,3,21,0.03726177235963405,0.4024188302496829,7.350747896006724,0,0,0,0,0,211250,1,2.0,26,39.904773778814096,-148.0367357107053,1019.739676880641,1021.739676880641,9.763477940507698,26,105.0,259.3124822609313,40969.875,1,34.82232875158562,38.79642819301423,17.104626884331694,245,543,7.012422834030531,3759.0
2012,3,4,0,-2.1997830701565544,-25.027322591671123,6.215010910459459,0,0,0,0,0,173125,1,2.0,27,37.51407026672157,-148.94923399872553,1017.5398938104845,1019.5398938104845,10.157805751493921,27,105.0,234.74965185398838,40970.0,1,-26.82741774861021,92.58339345379873,-88.61136721867267,243,553,7.404040258163945,4265.0
2012,3,4,3,-2.2056564141617856,-24.761857902417304,8.216515904489206,0,0,0,0,0,331875,1,4.0,23,38.10670795322814,-147.98102993433076,1015.3342373963227,1019.3342373963227,12.249420568428624,23,105.0,325.0216815494707,40970.125,1,28.237591577567112,35.7752873786993,21.966101359299795,241,549,6.701721186748088,3647.0
2012,3,4,6,-0.35156568388221787,-3.9333264138390813,8.349242872170871,0,0,0,0,0,230625,1,4.0,23,38.26149979177052,-147.27249657182907,1014.9826717124405,1018.9826717124405,13.38766078822138,23,105.0,270.9431997691338,40970.25,1,20.620499962746337,21.403791002155312,5.737355710632132,239,547,6.051155641317935,3335.0
2012,3,4,9,-1.190032757471199,-12.90127487881652,12.552481718417912,0,0,0,0,0,446250,1,6.0,20,39.72233953405888,-146.27332175726923,1013.7926389549693,1019.7926389549693,14.464983822553368,20,105.0,376.88962138737196,40970.375,1,28.48487007604131,61.18150033734334,54.14598932773682,239,540,8.599291562496829,5171.0
2012,3,4,12,-0.5388331348921929,-5.981660486936087,4.7130625671304,0,0,0,0,0,301250,1,4.0,21,38.61605187240083,-146.4175637428691,1013.2538058200771,1017.2538058200771,13.626088540766796,21,105.0,309.6624827338096,40970.5,1,-4.177327912268132,41.216758114993645,-41.00452512861575,237,544,7.447292885209429,3907.0
2012,3,4,15,-0.47129770508690855,-5.208314260085881,3.8757511090207113,0,0,0,0,0,300625,1,4.0,24,38.82395421548269,-146.27392004663616,1012.7825081149902,1016.7825081149902,13.570994326314107,24,105.0,309.34108930758305,40970.625,1,4.1479167352919015,8.751344756277907,7.705895262739963,237,543,7.886860046228333,3678.0
2012,3,4,18,-0.13790045650559477,-1.519389827531833,5.702086607498786,0,0,0,0,0,485000,1,6.0,23,38.96213220753093,-146.49044788024702,1012.6446076584846,1018.6446076584846,13.886135592375071,23,105.0,392.912579079798,40970.75,1,-6.240396989209816,8.07297784770521,5.121563896565201,238,543,7.546106892978173,3745.0
2012,3,4,21,-0.4388797825123765,-4.850777843918973,7.584897801759871,0,0,0,0,0,380625,1,6.0,25,38.817165388217695,-147.21016918940833,1012.2057278759722,1018.2057278759722,14.659844296106161,25,105.0,348.07571077095474,40970.875,1,-20.784909891480584,21.468201305850528,-5.373191613143428,240,545,8.667079787812279,4535.0
2012,3,5,0,-1.959275360761676,-21.86771755766505,15.593346223513215,0,0,0,0,0,360000,1,6.0,26,38.37049708830498,-148.41780880180852,1010.2464525152105,1016.2464525152105,15.751383119427802,26,105.0,338.5137501286538,40971.0,1,-35.09306842757506,38.80227180150228,-16.555749614414726,243,549,8.00387757865603,4125.0
2012,3,5,3,-1.5579180565773276,-17.62183416768677,25.147565392651742,0,0,0,0,0,461250,1,8.0,23,37.77131012362014,-149.38587012455386,1008.6885344586332,1016.6885344586332,17.370202090938232,23,105.0,383.1715477462718,40971.125,1,-28.36256763945451,36.023162966059395,-22.208850194835414,245,553,7.886986798673735,4021.0
