year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,19,3,40985.125,2,2,532,397,244,62.537686101276265,17.98733465206146,995.0630063189953,995.0630063189953,625,14.104739588693906,0.0,13.105049691035687,4.383475605142812,1,1,3,0,0,0,0,,,,,,0.3823018526241846,390.0
2012,3,19,6,40985.25,1,1,532,398,246,62.90309528144188,18.737298414898678,993.7096525598895,997.7096525598895,256875,285.9472888723746,4.0,15.055293428219418,6.121738967480123,1,1,0,0,0,0,0,-1.353353759105812,12.661550298954003,13.543882327921326,18.54053948744539,-10.532370070128756,1.2093597596275558,1025.0
2012,3,19,9,40985.375,3,3,532,402,244,62.1597769147808,20.20186754656228,993.4584108475742,999.4584108475742,500000,398.9422804014327,6.0,17.09563763713814,4.851254865525188,1,1,0,0,0,0,0,-0.2512417123152409,25.350599052114195,-27.55107708481072,37.439480776771404,-1.9685010619197092,1.3446613908578544,1147.0
2012,3,19,12,40985.5,1,1,532,409,242,61.13479604853376,22.844553127664927,993.3324380052026,1001.3324380052026,679375,465.02879365272946,8.0,18.85453389024846,3.192330712798721,1,1,0,0,0,0,0,-0.12597284237170242,47.282728097932285,-37.990890744805334,60.65446525991908,-0.9965830598700761,1.787463311886866,1158.0
2012,3,19,15,40985.625,2,2,532,415,248,61.81805521910993,26.462186333353966,992.3520877945027,1002.3520877945027,743750,486.5624089972368,10.0,18.16330597158028,5.343905814303508,1,1,0,0,0,0,0,-0.9803502106998349,63.31772920306607,25.324984450479747,68.19449881661897,-7.705539304857633,1.6113815211446478,1219.0
2012,3,19,18,40985.75,2,2,532,416,249,61.92035912800207,27.081215406842823,992.6129496016018,1004.6129496016018,985625,560.1197921604794,12.0,18.414286366793153,5.592539451479097,1,1,0,0,0,0,0,0.26086180709913603,10.7998032655758,3.7918918815710696,11.446143220170988,2.0484138535382064,1.4021086857107792,1237.0
2012,3,19,21,40985.875,2,2,532,418,250,61.91104471774586,28.113208876055957,993.2116544078111,1005.2116544078111,1132500,600.4048185209234,12.0,17.949143985563758,4.691360292052704,1,1,0,0,0,0,0,0.5987048062092799,18.009893086037664,-0.3452383883921377,18.013201784117307,4.701729324655999,1.3843909526739293,1301.0
2012,3,20,0,40986.0,3,3,532,420,250,61.69018755151236,28.921151437817244,994.4853993374702,1004.4853993374702,1049375,577.9502027113715,10.0,16.79663944595144,2.8978140613186407,1,1,0,0,0,0,0,1.2737449296590058,14.201645742741963,-8.1860654660864,16.39202274331613,10.023628285435956,1.3854657857304715,1341.0
2012,3,20,3,40986.125,2,2,532,438,250,59.45640607557067,35.63654875425516,993.329345051969,1005.329345051969,1261875,633.7722679544845,12.0,19.724949366331142,3.344732873679459,1,1,0,0,0,0,0,-1.156054285501159,126.43878747355647,-82.79505578577016,151.13500005078896,-9.299792730754795,1.401549523342252,1344.0
2012,3,20,6,40986.25,1,1,532,441,252,59.41671856874475,37.16720443376536,991.8665020187659,1005.8665020187659,1266875,635.026642794686,14.0,21.7002103856329,6.1228758004725385,1,1,0,0,0,0,0,-1.4628430332030984,28.864924158698354,-1.4710164700713586,28.902382880008858,-11.772546597213292,1.5960194619945234,1410.0
2012,3,20,9,40986.375,1,1,532,442,253,59.45985934948939,37.763077974032,991.5434322086642,1007.5434322086642,1525625,696.8654964260647,16.0,22.328372519798798,6.086380703966497,1,1,0,0,0,0,0,-0.3230698101017333,11.222803545946643,1.5990119834299872,11.33614391025737,-2.5988186425605493,1.633846161901105,1450.0
2012,3,20,12,40986.5,2,2,532,443,252,59.13334577133875,37.838066272500214,991.5479748823437,1007.5479748823437,1484375,687.3799802904244,16.0,22.419972127266316,8.039970719413176,1,1,0,0,0,0,0,0.004542673679534346,1.425968478819667,-12.102217790304293,12.185937040151858,0.03666577318191975,1.620994264181121,1430.0
2012,3,20,15,40986.625,2,2,532,448,249,57.86193556641251,38.69141099744513,991.9276008665712,1007.9276008665712,1540625,700.2829202557367,16.0,22.688204228878966,7.766985519259107,1,1,0,0,0,0,0,0.3796259842274594,16.825397907447268,-47.124788157305645,50.03838200436606,3.1060736778286624,1.6258594209191175,1473.0
2012,3,20,18,40986.75,1,1,532,454,249,56.96710836590084,40.53718152795947,991.5830512923947,1007.5830512923947,1459375,681.5669373946109,16.0,23.613464218401948,11.32043648345796,1,1,0,0,0,0,0,-0.34454957417648985,37.29242800782519,-33.166748306816956,49.90749823389838,-2.8473636881035906,1.5268890505795636,1626.0
2012,3,20,21,40986.875,1,1,532,458,251,56.699120853675545,42.2342381657505,990.7289236285224,1008.7289236285224,1806250,758.2527493649278,18.0,24.286453960069686,11.016922672538785,1,1,0,0,0,0,0,-0.8541276638723503,34.53420825571743,-9.932950587849925,35.934315733431326,-7.080135876565204,1.3771489409106918,1556.0
2012,3,21,0,40987.0,2,2,532,461,253,56.56344463538312,43.62296280622726,989.7912512001726,1009.7912512001726,2164375,830.0252766687543,20.0,24.638732683280242,12.885099937192571,1,1,0,0,0,0,0,-0.9376724283497606,28.36184730943903,-5.028835713478958,28.804228360383053,-7.784796341327791,1.5019979286100984,1907.0
2012,3,21,3,40987.125,2,2,532,464,255,56.40761440239346,45.0,989.9607577216245,1011.9607577216245,2709375,928.6661660032672,22.0,24.370251915200466,10.31249032669446,1,1,0,0,0,0,0,0.16950652145198547,28.238900047469773,-5.775843775429648,28.823529402367743,1.4098235208291547,1.5161052753932942,1927.0
2012,3,21,6,40987.25,3,3,532,466,255,56.074230333572075,45.54307169372379,991.1067628989538,1013.1067628989538,2890000,959.1222920311857,22.0,23.516147271552327,10.518866512817914,1,1,0,0,0,0,0,1.146005177329207,11.2343015659754,-12.356872359019688,16.7003540732639,9.568723348863891,1.6517217809790086,2128.0
2012,3,21,9,40987.375,2,2,532,469,256,55.72964448215282,46.613538932881184,992.8971670797589,1014.8971670797589,3463750,1050.0218418057334,22.0,21.439272852252063,7.66147838748293,1,1,0,0,0,0,0,1.790404180805199,22.34175052302892,-12.772066157105485,25.734791437949177,15.010210432650291,1.6469497990298785,2421.0
2012,3,21,12,40987.5,2,2,532,473,258,55.35559417224975,48.19458946511044,994.909025160934,1014.909025160934,3570000,1066.0048281673648,20.0,18.938722791608274,6.224753656746325,1,1,0,0,0,0,0,2.0118580811750144,33.31321133139626,-13.864165590348748,36.083031146605165,16.942541602123132,1.7222232927334118,2245.0
2012,3,21,15,40987.625,2,2,532,475,261,55.46542580377403,49.541995680266744,996.3673593026476,1016.3673593026476,4146875,1148.9087471459197,20.0,17.3989555576469,4.195505064880781,1,1,0,0,0,0,0,1.4583341417137126,28.311609827205384,4.070906736864716,28.60278889668214,12.26490468911268,1.7991883980914838,2237.0
2012,3,21,18,40987.75,1,1,532,477,265,55.70314298440245,51.19183428484206,998.03458518712,1018.03458518712,4709375,1224.353143601465,20.0,16.379629694817726,3.056477584193199,1,1,0,0,0,0,0,1.6672258844722818,34.45672597804391,8.810981487375832,35.565423656929575,13.981928829656956,1.778084327756906,2469.0
2012,3,21,21,40987.875,1,1,532,478,268,55.954847883268954,52.32640666016955,999.1378489140365,1017.1378489140365,4432500,1187.8167242927893,18.0,15.207998395185506,3.2392431004432733,1,1,0,0,0,0,0,1.1032637269164842,23.54288460239293,9.32943592184596,25.324016072128448,9.224796401656173,2.1091953124393528,2606.0
2012,3,22,0,40988.0,4,4,532,479,270,56.05221130671579,53.16847862404549,999.7943594044517,1017.7943594044517,5115000,1275.9917977127006,18.0,14.399442997662737,2.777014021460709,1,2,0,0,0,0,0,0.6565104904152395,17.429485995583708,3.6087729093446885,17.799163575333218,5.4830397894659715,2.4308706391639863,2891.0
2012,3,22,3,40988.125,2,2,532,480,272,56.14193835413225,54.01505744854655,1000.4919367402886,1018.4919367402886,5720625,1349.4189463062046,18.0,14.078453242279348,2.8915016914322043,1,1,0,0,0,0,0,0.6975773358368315,17.48198426653801,3.32573081850213,17.79551233801987,5.819893235609681,2.322844173966248,2960.0
2012,3,22,6,40988.25,3,3,532,479,275,56.74231960575845,54.73537389550494,1001.1278633308099,1017.1278633308099,4621875,1212.9255975556405,16.0,13.65512511417308,2.738356152049455,1,1,0,0,0,0,0,0.6359265905214124,14.641538507974932,22.25311641111429,26.63786477717606,5.268789769372278,2.064856596562636,2891.0
2012,3,22,9,40988.375,3,3,532,479,279,57.27434932216995,56.03420900325025,1001.5984490490271,1015.5984490490271,4009375,1129.7007125421032,14.0,12.867873188316782,1.9729968223561445,1,1,0,0,0,0,0,0.4705857182171894,26.025606256412104,19.71966842970051,32.6526798898823,3.875471603667327,1.362032258308011,2215.0
2012,3,22,12,40988.5,3,3,532,483,280,56.62084845556436,57.22961575755787,1002.2008126207413,1014.2008126207413,3298125,1024.6100689383813,12.0,12.139258283438288,1.6181411983367433,1,1,0,0,0,0,0,0.6023635717142315,24.37677795982219,-24.221993641454677,34.364695250636856,4.997672798435083,1.2031836376386802,2195.0
2012,3,22,15,40988.625,2,2,532,494,289,55.45148671270283,62.338109142361496,1001.1327419249453,1015.1327419249453,3902500,1114.5422068420035,14.0,14.01405856293353,4.458425739021331,1,1,0,0,0,0,0,-1.0680706957960502,107.35481318957224,-43.342364406146835,115.7739887335803,-8.984209333063754,0.8560938460013011,1496.0
2012,3,22,18,40988.75,3,3,532,493,294,56.19240256586544,63.86573603993064,999.144723299406,1013.144723299406,2555625,901.9316508907148,14.0,16.309953045417785,7.788986731595651,1,1,0,0,0,0,0,-1.9880186255392618,31.50386088584135,27.462027980735847,41.793016540196795,-16.576266393524005,0.8223366500141792,1242.0
2012,3,22,21,40988.875,5,5,532,492,297,56.708716324293476,64.74683660542613,996.5544158270146,1012.5544158270146,2495625,891.2811619839289,16.0,18.38926683387837,11.161476108065836,1,1,0,0,0,0,0,-2.5903074723914323,17.925695131263282,19.137156831327008,26.221390457521547,-21.46952091630054,1.5370993637273223,2340.0
2012,3,23,0,40989.0,5,5,532,491,300,57.21594051868036,65.6546043761199,994.5198989688994,1010.5198989688994,1931250,784.0509981451754,16.0,20.18386167090271,15.181804210774787,1,1,0,0,0,0,0,-2.0345168581152393,18.218521970530887,18.800252362398385,26.17945820066914,-16.766095534396143,1.507459363036836,2191.0
2012,3,23,3,40989.125,7,7,532,490,305,57.89660124701776,67.33338843776335,994.6024966004311,1010.6024966004311,2030625,803.9701565555526,16.0,20.276782275550378,9.75664563379076,1,1,0,0,0,0,0,0.08259763153168023,33.0680710648138,25.22867325243643,41.59306766789121,0.6755514868204725,1.4435752054625361,1806.0
2012,3,23,6,40989.25,5,5,532,488,310,58.76417326885035,68.9326163080915,995.4274437661678,1009.4274437661678,1741875,744.6180450381191,14.0,19.387996283901053,6.80020458839208,1,1,0,0,0,0,0,0.8249471657368121,30.73719628985102,32.156535775515394,44.48390752668692,6.684366179716754,1.311695890968451,1886.0
2012,3,23,9,40989.375,8,8,532,485,320,60.191234715922455,72.52907187245663,996.9057061265115,1008.9057061265115,947500,549.179949706052,12.0,18.581760017659647,6.909192344321127,1,1,0,0,0,0,0,1.4782623603436513,66.25739471841418,52.893997641486905,84.78099634569861,11.803419389050196,1.1923956590121423,1301.0
2012,3,23,12,40989.5,7,7,532,482,327,61.31152992315488,75.14138555207533,997.9255311782849,1009.9255311782849,1007500,566.301342334776,12.0,18.156250305424617,8.319804194257886,1,1,0,0,0,0,0,1.0198250517733687,46.47761459154567,41.523714462819676,62.324854760440786,8.054275679052799,1.1368728641706918,1284.0
2012,3,23,15,40989.625,7,7,532,479,336,62.45603491167122,78.87459435824128,997.7302109490116,1011.7302109490116,1285625,639.7086426061758,14.0,19.22845123369167,6.820202859720377,1,1,0,0,0,0,0,-0.19532022927320214,63.97801543331069,42.42104941413559,76.76413154710652,-1.526203908568979,0.9770649859707039,1150.0
2012,3,23,18,40989.75,7,7,532,475,347,63.750755567606674,83.82319881739579,996.4518784792293,1012.4518784792293,1463750,682.5877935485835,16.0,20.606974722207124,6.298634727795725,1,1,0,0,0,0,0,-1.2783324697823264,81.102095705181,47.98878945397935,94.23626606052841,-9.874856422562518,0.9904618045874061,1081.0
2012,3,23,21,40989.875,9,9,532,472,352,64.53873504188051,86.18592516570965,994.4165007844776,1012.4165007844776,1619375,717.9575697343654,18.0,21.792073631135835,7.947156447652742,1,1,0,0,0,0,0,-2.0353776947516597,37.6461277676266,29.20643994643268,47.64710977846448,-15.618433028303777,1.013284224700101,1214.0
2012,3,24,0,40990.0,8,8,532,469,355,65.2640271475892,87.64670313389169,993.6894660644366,1009.6894660644366,1159375,607.4870568944925,16.0,21.73756730741597,11.089543088850405,1,1,0,0,0,0,0,-0.7270347200411197,22.655242390151678,26.88293416338507,35.156111232464575,-5.545905268664849,0.9872464061742064,1207.0
2012,3,24,3,40990.125,6,6,532,467,357,65.73743827839152,88.66778014613037,993.515193161855,1007.515193161855,905000,536.7219457003138,14.0,21.05620907222417,12.259438707313093,1,1,0,0,0,0,0,-0.17427290258157882,15.551539527626975,17.546971987426687,23.446675832767447,-1.3243777594314554,0.8819896840412756,1156.0
2012,3,24,6,40990.25,7,7,532,467,360,65.74383716790773,90.2664900760584,994.3596392372655,1006.3596392372655,860000,523.2078956954491,12.0,19.382200611969875,10.05043577125689,1,1,0,0,0,0,0,0.844446075410524,24.342770384547755,0.23717468345412163,24.343925768562613,6.417000565380747,0.8398641215898868,1164.0
2012,3,24,9,40990.375,8,8,532,465,363,66.18924444541389,91.90011096557686,995.2106579602166,1001.2106579602166,232500,272.0423653362309,6.0,17.77407521706749,13.991649270599666,1,1,0,0,0,0,0,0.8510187229511211,24.44442180207328,16.50900984975005,29.49707042159983,6.444567093726252,0.8800969114187738,1143.0
2012,3,24,12,40990.5,7,7,532,465,368,66.12421052081524,94.60629785064187,996.0661660018814,1000.0661660018814,124375,198.97183743964612,4.0,16.783449408668066,12.588726067460229,1,1,0,0,0,0,0,0.8555080416647252,40.59571685891318,-2.410480825051336,40.667218310292476,6.481814408083434,0.15075980501603223,282.0
2012,3,24,15,40990.625,9,9,532,464,372,66.26097467156997,96.82115236478437,997.3475328250104,1001.3475328250104,226250,268.3609728501569,4.0,15.33473434274582,9.38414162196088,1,1,0,0,0,0,0,1.281366823129065,33.04677912081637,5.0691599035923165,33.43330663258142,9.698143175473305,0.7218435878835273,1185.0
2012,3,24,18,40990.75,10,10,532,464,381,65.93009704013798,101.62589864330862,997.7303024080752,1003.7303024080752,640000,451.351666838205,6.0,15.067866392765653,6.500234157867381,1,2,0,0,0,0,2,0.3827695830648008,72.61552773276813,-12.26397131846825,73.64387184558284,2.9044517717246445,0.7171402484907098,1141.0
2012,3,24,21,40990.875,11,11,532,463,385,65.9515927227324,103.84069549165562,997.640616245635,1003.640616245635,658750,457.9155353594941,6.0,14.436554418188669,7.2440776952146555,1,2,0,0,0,0,0,-0.08968616244019359,33.451188048974636,0.7967369497537153,33.46067500297874,-0.6804237232776295,0.6253691863924167,1044.0
2012,3,25,0,40991.0,7,7,532,462,388,65.99894667542831,105.53852502903209,998.7694980465416,1000.7694980465416,138125,209.6820283885486,2.0,12.803499027972578,4.330644032399505,1,1,0,0,0,2,0,1.128881800906529,25.596216428375666,1.7551730987837912,25.656323354193653,8.561354547316164,0.4574105437295151,922.0
2012,3,25,3,40991.125,6,6,532,458,393,66.53674536803175,108.78324714358077,998.9379962089884,1002.9379962089884,293125,305.45799283636967,4.0,12.660488650453434,3.2712703828379013,1,1,0,0,0,0,0,0.1684981624467764,47.87964759892653,19.933495391192544,51.86332897826831,1.2726148937233916,0.0565724017723889,204.0
