year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,21,6,,,6.935435751931873,3,0,0,0,0,149375,1,2.0,18,36.2242261444978,153.37948341961587,1002.3712310433199,1004.3712310433199,7.658101806402162,18,579.0,218.05398241881235,40987.25,1,,,,463,566,6.980739537341165,3441.0
2012,3,21,9,-0.08086493466456886,-0.941504073845456,3.808876398715656,0,0,0,0,0,179375,2,2.0,23,36.51670407871581,155.7211028242324,1002.2903661086552,1004.2903661086552,8.924311441169728,23,579.0,238.949442004407,40987.375,1,69.751624537797,70.5890191935305,10.840687480174529,454,569,9.746480938785314,3507.0
2012,3,21,12,-3.6588408999064996,-40.595275952632825,7.333220427336856,0,0,0,2,0,246250,1,4.0,16,38.64087849992762,161.15580256904306,998.9320875860037,1002.9320875860037,12.029288761564016,16,586.0,279.9710868514077,40987.5,1,50.84697175919985,66.30037066486338,42.547909622182495,431,569,13.876579015764598,4850.0
2012,3,21,15,-2.828877454168396,-30.818017340853782,11.028884816073115,0,0,0,0,0,390625,1,6.0,21,39.491250256775416,163.06155262691834,996.1032101318353,1002.1032101318353,13.795385982377478,21,586.0,352.6184897173477,40987.625,1,54.5107654671308,62.96722513117482,31.519008374431987,423,568,17.80550505799998,6818.0
2012,3,21,18,-1.4650838871207088,-15.624040147742754,8.012839516038003,0,0,0,0,0,781875,1,8.0,23,40.51638224193926,164.95639059687434,994.6381262447146,1002.6381262447146,15.09691176166291,23,586.0,498.8772817637132,40987.75,1,53.39085454764395,65.53103654666123,37.996491963761294,415,566,12.565354689100946,3464.0
2012,3,21,21,-1.8642053348700574,-19.430117034635565,8.582581981865514,0,0,0,0,0,468750,1,8.0,22,41.660871934529126,166.59481496135595,992.7739209098446,1000.7739209098446,17.607003000738473,22,586.0,386.2742020231896,40987.875,1,45.36885711231939,62.111436376483944,42.420482470994585,408,563,12.196459487817569,3193.0
2012,3,22,0,-2.0958748037619808,-21.199537255751093,8.636353468483502,0,0,0,0,0,412500,1,8.0,23,43.23176238939952,169.63198290687112,990.6780461060827,998.6780461060827,19.383062317649873,23,586.0,362.35732095655754,40988.0,1,82.01462342537054,100.58106670036575,58.22501629865024,396,559,14.440739315124631,3912.0
2012,3,22,3,-2.656928663325234,-25.879971002067826,10.489460568095602,0,0,0,0,0,392500,1,8.0,21,45.33863867984725,172.4541023908855,988.0211174427574,996.0211174427574,20.23877101345523,21,586.0,353.46376098143054,40988.125,1,73.52242727130196,107.25577508125717,78.09131818849865,385,552,13.257646165046097,4094.0
2012,3,22,6,-1.4297111889405643,-13.548475512257818,8.935688172894151,0,0,0,0,0,261250,1,6.0,22,46.97893353298095,174.3350366215129,986.5914062538168,992.5914062538168,21.21286010196053,22,586.0,288.3720821534486,40988.25,1,47.56433265171368,77.19261858165594,60.79748862321649,378,546,10.925363084317123,4520.0
2012,3,22,9,-1.7032762379487394,-15.750240026940501,10.017294059224804,0,0,0,0,0,138125,1,4.0,19,48.524225182323036,175.72268382675526,984.8881300158681,988.8881300158681,22.49843875625135,19,586.0,209.6820283885486,40988.375,1,34.06385216422362,66.64014398013896,57.27619719768037,373,540,10.027457375156644,4570.0
2012,3,22,12,-3.6168478712055365,-32.13650650661596,8.5335974707656,0,0,3,0,0,541875,1,8.0,16,51.237167814786325,177.46644111160543,981.2712821446626,989.2712821446626,26.359444081967684,16,586.0,415.31213511748194,40988.5,1,40.46522534005818,108.39175763458434,100.55515233588373,367,529,10.08855293571423,4583.0
2012,3,22,15,0.0,,,0,3,0,0,0,0,0,,16,51.237167814786325,177.46644111160543,,,26.359444081967684,16,586.0,0.0,40988.625,0,0.0,0.0,0.0,367,529,0.0,0.0
