year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,4,3,40970.125,13,13,121,120,313,32.918913845543656,-79.01246802727316,1005.0995652757804,1007.0995652757804,197500,250.73133533983872,2.0,8.099275382850724,8.693151837721162,1,1,3,0,0,0,0,,,,,,6.380543581590457,1115.0
2012,3,4,6,40970.25,10,10,121,125,306,33.80129495019887,-77.14822062987454,1003.1204310797763,1005.1204310797763,126250,200.46601490203662,2.0,9.533346746180946,7.129284060233694,1,1,0,0,0,0,0,-1.9791341960040154,57.41794831686285,32.705434068227035,66.07924187298973,-24.647652505006846,7.64671135961628,1505.0
2012,3,4,9,40970.375,9,9,121,135,296,35.63703562074888,-74.20640298312004,999.5934548371208,1005.5934548371208,581250,430.1367472610639,6.0,11.773162927264666,16.924539545946754,1,1,0,0,0,0,0,-3.52697624265551,88.6148527056651,68.04168306674731,111.7240473425592,-41.93885518835541,9.229419354729345,2027.0
2012,3,4,12,40970.5,8,8,121,141,288,36.49804959717392,-71.88029300022846,998.8114885822575,1004.8114885822575,459375,382.3919507072277,6.0,13.197949869475462,18.96655049239598,1,1,0,0,0,0,0,-0.7819662548632187,69.30635709316375,31.91346198284028,76.30098419584981,-9.10837731646057,9.65848294307026,1981.0
2012,3,4,15,40970.625,8,8,121,150,280,37.96230235564592,-69.21950132095883,997.7705033144625,1003.7705033144625,325000,321.6375491290343,6.0,13.987037584428549,20.633341223379393,1,1,0,0,0,0,0,-1.0409852677950402,77.75262536830265,54.272492689128946,94.82074780529403,-11.724361645659144,10.244765014072696,2335.0
2012,3,4,18,40970.75,7,7,121,149,281,37.81594310254973,-69.5484273024549,994.5382565328794,1002.5382565328794,430000,369.9638510165959,8.0,16.422494672655642,16.439403946233213,1,1,0,0,0,0,0,-3.232246781583235,-9.631195693627822,-5.424802137260861,11.053886588769812,-36.523699515098365,10.006337001504132,2889.0
2012,3,4,21,40970.875,5,5,121,161,273,39.8462051859349,-66.45395601656345,992.7287317942953,1000.7287317942953,369375,342.8931527591907,8.0,17.73014442234232,19.50107636686458,1,1,0,0,0,0,0,-1.8095247385840048,88.05580298856763,75.25161447708092,115.8301770756164,-19.566390723247753,9.318136480386578,2789.0
2012,3,5,0,40971.0,4,4,121,161,270,39.54380790141606,-65.73026218023665,992.8754472359284,1000.8754472359284,419375,365.3644872156122,8.0,19.361137638252387,13.002814591081332,1,1,0,0,0,0,0,0.1467154416331323,20.684714745536574,-11.208347956528756,23.526251040462025,1.596553269374958,8.52869075598258,2873.0
2012,3,5,3,40971.125,4,4,121,172,264,41.35969095012158,-63.008739408677144,991.3798848990034,1005.3798848990034,1707500,737.2341084478,14.0,21.455919626126935,14.961048327798347,1,1,0,0,0,0,0,-1.495562336925068,75.70988949886687,67.30566079863624,101.3017242867648,-15.68070676306134,9.483929891001404,3663.0
2012,3,5,6,40971.25,4,4,121,184,257,43.12669503431619,-59.71312413939822,990.6208767728815,1006.6208767728815,1896875,777.0418684696971,16.0,23.105706381534343,12.743299233232754,1,1,0,0,0,0,0,-0.7590081261219166,89.14606811118135,65.49396317421842,110.6186271472814,-7.692299114425128,8.526992898673516,3957.0
2012,3,5,9,40971.375,4,4,121,190,258,44.51430489418137,-59.08597937515036,989.7275623861444,1007.7275623861444,1961250,790.1172471715571,18.0,24.185316096064152,10.477907913442614,1,1,0,0,0,0,0,-0.8933143867370381,16.575472884403478,51.43172552632502,54.03673465298239,-8.827807124343302,7.790091924942971,3993.0
2012,3,5,12,40971.5,5,5,121,201,254,46.256385340300255,-56.351662823169455,986.8234245208722,1006.8234245208722,1441875,677.4681299819595,20.0,28.404205349222195,12.19047186590913,1,1,0,0,0,0,0,-2.904137865272205,70.07140350990986,64.57016913836989,95.28540461375133,-27.85065726867299,6.672520984879826,3790.0
2012,3,5,15,40971.625,3,3,121,206,252,46.982802551060274,-54.99545613398765,986.8699922047834,1004.8699922047834,963750,553.8692560610566,18.0,28.520333955230267,20.980531070994765,1,1,0,0,0,0,0,0.04656768391127116,34.2931403021981,26.924636154601803,43.59994843854673,0.4412649040805835,11.48955062129263,6853.0
2012,3,5,18,40971.75,4,4,121,218,248,48.72915053189356,-51.76238967493928,984.4513458044032,1002.4513458044032,703750,473.2975622183604,18.0,30.042093309015186,17.34549760275775,1,1,0,0,0,0,0,-2.4186464003802395,79.03859112458284,64.72834520820982,102.16093950405978,-22.294941003457453,5.871071807403775,3023.0
2012,3,5,21,40971.875,2,2,121,227,246,50.091550944060955,-49.416515668227625,982.2457316127736,1000.2457316127736,575625,428.0503804863915,18.0,31.572505173513857,25.214520406642848,1,1,0,0,0,0,0,-2.2056141916295746,55.78143644715404,50.497337963823455,75.24327075254298,-19.921170628313327,9.343837771364933,5868.0
2012,3,6,0,40972.0,2,2,121,227,246,50.091550944060955,-49.416515668227625,,,0,0.0,,31.572505173513857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
