year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,17,21,,,,0,0,0,0,0,0,0,,6,70.52486271370196,-8.972626614896393,,,20.217765475280817,6,477.0,0.0,40983.875,0,,,,346,274,0.0,0.0
2012,3,18,0,,,10.765828119968791,3,0,0,0,3,53750,1,2.0,6,70.53011649176818,1.655486539119302,991.5420771041755,993.5420771041755,11.749420458011105,6,503.0,130.80197392386228,40984.0,1,131.13425141184308,131.13439599726462,0.1947311555601856,362,273,0.5050129498786885,365.0
2012,3,18,3,-2.6859188739831734,-19.682670687593426,10.965797006563808,0,0,0,0,0,148125,1,4.0,7,70.98445793780503,1.6946470685371595,988.8561582301924,992.8561582301924,14.624339500486107,7,503.0,217.13970592909533,40984.125,1,0.4729292415905288,16.84679401581698,16.84015458788355,362,275,0.4330496209760652,334.0
2012,3,18,6,-1.533971051256667,-11.31204000301604,7.715149882100376,0,0,0,0,0,154375,1,4.0,7,69.96778057281826,6.126933005494084,987.3221871789357,991.3221871789357,15.65432019309166,7,503.0,221.67338288487116,40984.25,1,56.262364406899536,67.71610818501253,-37.68312167362949,369,271,0.29354694560484756,224.0
2012,3,18,9,-1.3793613084034586,-10.098460791878002,7.976658204396444,0,0,0,0,0,141875,1,4.0,6,71.14365572146255,5.132554439872967,985.9428258705323,989.9428258705323,17.630864365682623,6,503.0,212.50932944773342,40984.375,1,-11.911794616069407,45.182264736018304,43.58378363222063,367,276,0.35073744671680757,233.0
2012,3,18,12,-1.4823308677176827,-10.837786341620884,10.335063037673244,0,0,0,0,0,365000,1,8.0,8,71.3698240510788,5.194428907734806,984.4604950028146,992.4604950028146,19.24664954024495,8,503.0,340.8564337915358,40984.5,1,0.7326381394777465,8.414877708215485,8.382923607000393,367,277,0.7729812420525273,510.0
2012,3,18,15,-0.8565891536750132,-6.262792222881609,9.061367702322459,0,0,0,0,0,339375,1,8.0,7,71.3698240510788,5.194428907734806,983.6039058491396,991.6039058491396,19.803814736645435,7,503.0,328.67372517988713,40984.625,1,0.0,0.0,0.0,367,277,0.41893256452621785,250.0
2012,3,18,18,0.6755020268107182,4.9382499221126235,9.71526875196716,0,0,0,0,0,378750,1,8.0,7,71.38901931162238,4.504906863607022,984.2794078759503,992.2794078759503,19.225199876007213,7,503.0,347.21732300118714,40984.75,1,-8.156278425096822,8.187250451714416,0.7114718626888799,366,277,1.3035314226946713,896.0
2012,3,18,21,1.7548338073016203,12.863332948558732,5.246614042207803,0,0,0,0,0,289375,1,6.0,7,70.93614335112204,4.398705354995532,986.0342416832519,992.0342416832519,17.62468104426902,7,503.0,303.49781434869413,40984.875,1,-1.2856993891333277,16.83500301883558,-16.78583640230612,366,275,0.3656354089978181,252.0
2012,3,19,0,1.9569994161909563,14.445700710225081,8.619492165694101,0,0,0,0,0,310000,1,6.0,9,69.81494185122658,9.30477234064332,987.9912410994428,993.9912410994428,16.075931577948605,9,503.0,314.1274657157109,40985.0,1,62.72875385340381,75.24563945366448,-41.55730617821547,374,271,0.3077890596184765,216.0
2012,3,19,3,1.8427120521868345,13.593227343683317,7.844429497275487,0,0,0,0,0,200000,1,4.0,6,69.91671083870736,11.309932474020213,989.8339531516297,993.8339531516297,13.980524509872817,6,503.0,252.31325220201603,40985.125,1,25.51969864479848,25.796966750589718,3.7720650325388165,377,272,0.0860308707844634,62.0
2012,3,19,6,1.9932474871868908,14.631069096146978,7.408669299600006,0,0,2,0,0,803750,3,6.0,5,70.70956082435295,13.14486761755074,991.8272006388165,997.8272006388165,12.204711235115438,5,503.0,505.80784001458665,40985.25,1,22.467320554046204,36.99154260453709,29.386965331333815,379,276,0.39358228626028813,397.0
2012,3,19,9,3.014710927599808,22.063202590079918,5.991249870410611,0,0,0,0,0,832500,0,5.158884761840163,7,71.20334912345223,12.789072276326252,994.8419115664163,1000.0007963282566,9.269918178781774,8,503.0,514.7746888183274,40985.375,2,-4.249157703745457,18.789032475197384,18.30225123209499,378,278,0.31726681348712304,379.0
2012,3,19,12,1.9417577282586718,13.913699232903404,7.334800453182471,0,0,0,2,0,871875,1,6.0,5,75.21293949355272,15.407703640642017,995.9425540565152,1001.9425540565152,9.951451261716844,5,531.0,526.8077752050482,40985.5,1,0.0,0.0,0.0,377,296,0.254422400871012,370.0
2012,3,19,15,0.9654804927144142,6.916310091410881,7.425806739067628,0,0,0,0,0,852500,1,6.0,8,75.27134296372138,14.56576424655659,996.9080345492297,1002.9080345492297,9.313955752230566,8,531.0,520.9214700621213,40985.625,1,-7.933917483699705,8.22393294863415,2.164723193730443,376,296,0.215792758075288,332.0
2012,3,19,18,0.9349220377548773,6.704178067899118,6.983951763240912,0,0,0,0,0,328750,1,4.0,7,75.05263019384495,14.349332042947134,997.8429565869845,1001.8429565869845,8.369372371103998,7,531.0,323.48782833813266,40985.75,1,-2.069140685987391,8.366483054109493,-8.106583467546173,376,295,0.13527361581902098,195.0
2012,3,19,21,0.0,,,0,3,0,0,0,0,0,,7,75.05263019384495,14.349332042947134,,,8.369372371103998,7,531.0,0.0,40985.875,0,0.0,0.0,0.0,376,295,0.0,0.0
