year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,16,9,0.8148080795253918,7.031323679667844,20.232453585246184,2,0,0,0,2,37500,1,2.0,18,53.40391504234706,133.99048721738362,1002.5021060522992,1004.5021060522992,19.149337806079892,18,433.0,109.25484305920791,40982.375,1,0.0,0.0,0.0,475,471,5.120023717032306,4261.0
2012,3,16,12,1.2783709630552038,11.056099240766853,15.687199672715579,0,0,2,0,0,852500,2,6.0,17,53.23330567511811,133.7437149710437,1003.7804770153544,1009.7804770153544,18.091717061486143,17,433.0,520.9214700621213,40982.5,1,-5.4747725833602106,8.36429655275746,-6.323632024632498,476,471,1.9601089150411772,2467.0
2012,3,16,15,-0.13686707530272543,-1.175940875463601,18.840464252375313,0,0,0,0,0,1186875,1,8.0,14,53.742728029913096,134.4907175950225,1003.6436099400516,1011.6436099400516,18.479033971794706,14,433.0,614.6495311674666,40982.625,1,16.37472351189747,24.993022812035374,18.88172712417571,473,471,1.7183269578422455,2263.0
2012,3,16,18,-0.22244567659057793,-1.936406738106131,6.854709569514235,0,0,0,0,0,650625,1,6.0,16,52.73852441189128,135.49605496039524,1003.4211642634612,1009.4211642634612,18.44699474434056,16,433.0,455.0828163074594,40982.75,1,22.560708744633153,43.5243866412778,-37.22078254737902,474,476,1.4332790695227278,1960.0
2012,3,16,21,-0.7897120891058875,-6.649071635414528,5.362820012120574,0,0,0,0,0,858125,1,8.0,17,55.37259054899959,137.66300076606714,1002.6314521743552,1010.6314521743552,20.612586081330644,17,433.0,522.6372270336906,40982.875,1,45.637736716642976,107.77166482152217,97.63159696422514,462,472,1.5692621308118597,2080.0
2012,3,17,0,-0.7080443203210598,-5.936801452140998,12.823243051767058,0,0,0,0,0,728125,1,8.0,20,55.718729941588556,137.15094312751603,1001.9234078540342,1009.9234078540342,21.70350303025223,20,433.0,481.42433037557686,40983.0,1,-10.690238198862733,16.69973244388939,12.829648122574055,462,470,1.2467608943244783,1852.0
2012,3,17,3,-0.47138026728280236,-3.9369431983461203,18.740484187629846,0,0,0,0,1,757500,0,7.801258309630066,24,56.050638996069296,137.1713117909148,1001.4520275867513,1009.2532858963814,21.145157818498543,27,433.0,491.0394472791585,40983.125,2,0.4216171754131868,12.309423634162789,12.302200988550059,461,469,0.9936440695613914,1443.0
2012,3,17,6,-0.17866772944005788,-1.4922234785890527,16.831283055716924,0,0,0,0,0,975625,0,7.835731951096241,24,56.050638996069296,137.1713117909148,1001.2733598573113,1009.1090918084076,19.79276262889906,27,433.0,557.2711034210017,40983.25,2,0.0,0.0,0.0,461,469,1.3266627960356612,1920.0
2012,3,17,9,-2.2657025141792837,-19.549092061752653,14.585412029749275,0,0,1,0,0,858750,1,10.0,22,53.41423210351356,140.30870035477292,999.007657343132,1009.007657343132,20.709717806396558,22,433.0,522.8275191306692,40983.375,1,69.30456405989037,119.79983262010656,-97.71835700764775,462,483,1.3516973651758395,1793.0
2012,3,17,12,1.6579655579272368,14.20339534843923,9.24890328889669,0,0,0,0,0,760000,1,8.0,19,53.972105349535724,141.93434890126957,1000.6656229010592,1008.6656229010592,19.620977971481473,19,433.0,491.84907593659347,40983.5,1,35.43973008162489,41.03091373971163,20.67755822279866,457,484,1.285509831946714,1413.0
2012,3,17,15,0.06675921336878674,0.5817943289152009,3.4317677927800103,0,0,0,0,1,719375,0,6.8877270425352615,24,52.65442869519226,143.44510346604466,1000.732382114428,1007.6201091569633,18.080980396278623,21,433.0,478.5229089327537,40983.625,2,33.96777133500984,59.49051346269161,-48.83965297365631,457,491,2.599702209954316,2172.0
2012,3,17,18,-1.6185554647177924,-14.063093440463108,4.3926987119646945,0,0,0,0,0,706250,0,7.667286536142492,21,52.88098351010549,144.50324775786058,999.1138266497103,1006.7811131858527,18.998710819613727,18,433.0,474.1374875680072,40983.75,2,23.66804006928573,25.113540292688477,8.397248675082377,454,492,2.182504291141018,2085.0
2012,3,17,21,-1.777742512669356,-15.286880157892387,8.377595355254961,0,0,0,0,0,615000,2,8.0,17,53.67741927482428,144.9638041899072,997.3360841370409,1005.3360841370409,20.59911305250985,17,433.0,442.4483924742311,40983.875,1,10.11137212897561,31.203568670713967,29.519872145003227,451,490,2.2184989826276644,2061.0
2012,3,18,0,-1.7246450796385762,-14.636724802228354,12.506304077050299,0,0,0,0,0,699375,1,10.0,21,54.72107529685362,144.72021594806085,995.6114390574023,1005.6114390574023,22.567827046033674,21,433.0,471.824095028845,40984.0,1,-5.214527479443564,39.032965005174894,38.68308493723498,449,486,2.144665071621395,1942.0
2012,3,18,3,-1.7693217156562604,-14.843096113510466,17.69971459431188,0,0,0,0,0,641875,1,10.0,19,55.675101982214485,143.62369195492596,993.8421173417461,1003.8421173417461,23.489739827920918,19,433.0,452.01234296667235,40984.125,1,-22.917532827601917,42.138010370359495,35.360975765217695,449,481,1.9248203274422861,1705.0
2012,3,18,6,-0.17190607036289293,-1.4335787795513415,15.623123838874454,0,0,0,0,0,553125,1,8.0,19,56.179780345678516,141.5507264711007,993.6702112713832,1001.6702112713832,22.630516008142493,19,433.0,419.60118659914343,40984.25,1,-42.76356756248541,46.675829679967514,18.7058912014927,452,476,1.9338640169430683,1760.0
2012,3,18,9,-0.11600942543853307,-0.9866614370893174,21.019094069026178,0,0,0,0,1,446875,2,8.0,18,54.548077209822175,137.34261200649829,993.5542018459446,1001.5542018459446,22.81745180911957,18,433.0,377.1534573464513,40984.375,1,-90.45428852808598,108.81034973429104,-60.47903683241411,465,474,2.2815661168740515,2107.0
2012,3,18,12,0.353236775562109,3.055349005604123,13.043906711669187,0,0,0,0,0,292500,2,6.0,20,53.224499377725174,136.7585285604391,993.9074386215067,999.9074386215067,21.568766162232844,20,433.0,305.13217088461647,40984.5,1,-12.96083545904805,50.74157962000176,-49.05837998279662,470,477,2.080557442861827,1972.0
2012,3,18,15,0.32760339345608375,2.8526372936723714,8.305759125409532,0,0,0,0,2,40625,1,2.0,20,52.71676013330859,136.9834766945093,994.2350420149628,996.2350420149628,20.345484117298206,20,433.0,113.71604603668075,40984.625,1,5.050605339821094,19.48528350253354,-18.819342679155305,471,479,0.8124053465932757,748.0
2012,3,18,18,0.4795575892092893,4.214381339690765,6.466258160772413,0,0,0,0,0,264375,1,4.0,19,52.033017087056805,137.43664824681014,994.7145996041721,998.7145996041721,18.663456311662348,19,433.0,290.09166854606434,40984.75,1,10.333492230575478,27.3686795415388,-25.342919290564783,472,482,0.5959103499272379,666.0
2012,3,18,21,0.7741953210451175,6.8532809970300335,5.12222761318968,0,0,0,0,0,653125,1,6.0,20,51.50468614865966,138.12649452483203,995.4887949252172,1001.4887949252172,16.619720941562136,20,433.0,455.9562966050456,40984.875,1,15.915465467027833,25.234484710268156,-19.582573313040392,472,485,0.876435075207523,802.0
2012,3,19,0,0.8424021748255472,7.5350446098954444,4.462845543502481,0,0,0,0,0,169375,1,2.0,24,50.765029227752784,139.48921993927482,996.3311971000428,998.3311971000428,13.551045575345746,24,433.0,232.19331810450433,40985.0,1,31.946843642070398,42.097542617925626,-27.415365687460213,471,490,0.3043837602193734,539.0
2012,3,19,3,-0.10138724965770962,-0.9185625439225175,3.3893009552222066,0,0,0,0,3,625,1,0.0,23,49.88095796710424,140.08983650928786,996.2298098503851,996.2298098503851,11.076412349259154,23,433.0,14.104739588693906,40985.125,1,14.344996382459431,35.77046219631155,-32.76807965879263,472,494,0.010797300141959478,42.0
2012,3,19,6,0.0,,,0,3,0,0,0,0,0,,23,49.88095796710424,140.08983650928786,,,11.076412349259154,23,433.0,0.0,40985.25,0,0.0,0.0,0.0,472,494,0.0,0.0
