year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,10,9,40976.375,8,8,279,286,267,63.296494301182754,-38.47046400115277,974.6948173629694,1000.6948173629694,1493125,689.4029654767758,26.0,34.272139880901456,24.776098064133695,1,1,3,0,0,0,0,,,,,,2.8306641337708425,2607.0
2012,3,10,12,40976.5,7,7,279,291,270,64.54893178732105,-37.42911109916571,967.5850136242271,997.5850136242271,752500,489.4161719368318,30.0,42.420760816610155,45.09245466074368,1,1,0,0,0,0,0,-7.109803738742194,16.586802361858588,46.4215647993478,49.295879046948784,-54.55232545589459,2.605130235287468,2419.0
2012,3,10,15,40976.625,8,8,279,295,271,65.28288484471355,-36.08507304285213,970.5679740721217,998.5679740721217,912500,538.941342951818,28.0,40.76417728734342,36.16737903235851,1,1,0,0,0,0,0,2.982960447894584,20.829898934293915,27.20395212576949,34.2628034590583,22.75092012800461,2.1822109689085436,1431.0
2012,3,10,18,40976.75,8,8,279,307,273,67.1901205534599,-31.255088493430307,971.6287149259535,983.6287149259535,200625,252.7071841393177,12.0,39.27257710305703,30.25937740790898,1,1,0,0,0,0,0,1.0607408538318124,69.38529699340138,70.69164490931155,99.05366272302457,7.97250765537646,1.7633527093160946,1535.0
2012,3,10,21,40976.875,7,7,279,309,273,67.42403276793813,-30.277024938249777,972.4468589110995,996.4468589110995,951250,550.2656442413345,24.0,39.2159174291765,29.628795276406528,1,1,0,0,0,0,0,0.8181439851460164,13.917252746055299,8.669950510057335,16.39688890748569,6.1386655868173,1.5819534456614044,1735.0
2012,3,11,0,40977.0,6,7,279,317,273,68.28863318516498,-26.166247087341155,977.6689973352026,994.1353111440453,880625,529.4446557673433,16.466313808842678,32.29186138115088,9.971916424571173,2,0,0,0,0,0,0,5.222138424103032,56.35443957670702,32.046393323465225,64.8289610054562,38.94265974276087,1.538940434201103,1474.0
2012,3,11,3,40977.125,6,6,279,333,278,70.72016623803715,-18.012109418251516,974.2066322851609,986.2066322851609,294375,306.10859632710964,12.0,28.2299743119713,21.42739719911704,1,1,0,0,0,0,1,-3.462365050041699,99.71688932742433,90.12471314931331,134.4095306791293,-25.41321222914939,1.6704966065340057,1668.0
2012,3,11,6,40977.25,7,7,279,336,278,70.92006459294215,-16.0845756583733,973.4417013038606,989.4417013038606,558125,421.49342251846366,16.0,27.90322573222567,18.038331776073175,1,1,0,0,0,0,0,-0.7649309813002765,23.353125920445535,7.409227636676374,24.50030906801533,-5.607662989096951,1.6280982923591008,1555.0
2012,3,11,9,40977.375,7,7,279,341,277,70.98177070235978,-12.639062440630102,976.2573789279113,986.2573789279113,439375,373.97514120861433,10.0,24.90169185829026,6.587440195604577,1,1,0,0,0,0,0,2.8156776240507315,41.61042449115216,2.287135436738235,41.67323379388573,20.63388877276762,1.6131087856164639,1345.0
2012,3,11,12,40977.5,10,10,279,354,281,72.31090606246609,-4.0078045423723365,976.0106227185373,986.0106227185373,523125,408.0635480043464,10.0,23.500933812882664,10.201537718170147,1,1,0,0,0,0,0,-0.246756209373998,97.12401504311495,49.264369622570285,108.90386775686365,-1.7944184639095537,1.601959024898898,1207.0
2012,3,11,15,40977.625,10,10,279,354,281,72.31090606246609,-4.0078045423723365,,,0,0.0,,23.500933812882664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
