year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,10,6,40976.25,16,16,277,521,489,42.20082170143082,128.72464690560452,1011.9406453978509,1017.9406453978509,260625,288.0269329188686,6.0,8.816182670739725,23.96025937811188,1,1,3,0,0,0,0,,,,,,0.0792752057358335,243.0
2012,3,10,9,40976.375,19,19,277,521,489,42.20082170143082,128.72464690560452,1012.3752786537289,1016.3752786537289,131250,204.39709528665645,4.0,8.619322776737793,23.474182757369928,1,1,0,0,0,0,0,0.4346332558779977,0.0,0.0,0.0,4.48278636927264,0.11904300830009865,273.0
2012,3,10,12,40976.5,14,14,277,521,489,42.20082170143082,128.72464690560452,1014.3681932516814,1016.3681932516814,122500,197.4663542417147,2.0,7.754220937218161,17.251401916491158,1,1,0,0,0,0,0,1.9929145979524765,0.0,0.0,0.0,20.554824726374733,0.23407984647716606,318.0
2012,3,10,15,40976.625,14,14,277,524,494,40.84870833311536,129.2704347507722,1012.6146130106777,1016.6146130106777,300000,309.01936161855167,4.0,9.396296844719483,7.177793978137998,1,1,0,0,0,0,0,-1.7535802410036558,15.302449562250741,-50.116048934988264,52.40022255162058,-18.574882663383324,0.3943494502116225,436.0
2012,3,10,18,40976.75,14,14,277,521,497,40.943126788360146,130.4108465778864,1009.431703587315,1013.431703587315,133750,206.33455182562614,4.0,12.051997553420412,9.50201223399221,1,1,0,0,0,0,0,-3.1829094233627258,31.92835779915928,3.499617734945443,32.11957901408236,-33.65103244619603,0.6641341476255176,565.0
2012,3,10,21,40976.875,14,14,277,517,500,41.20141706688506,131.734987590897,1006.2056312478693,1014.2056312478693,635625,449.80631543540153,8.0,14.664402155654363,13.921235327124595,1,1,0,0,0,0,0,-3.2260723394456727,36.926806488239485,9.573522857860038,38.14762610346618,-33.93139670654968,1.0241975968792456,919.0
2012,3,11,0,40977.0,16,16,277,516,500,41.385519634866405,131.9163395055297,1003.7843336838149,1011.7843336838149,423750,367.2653186327036,8.0,17.560280800945463,22.239621571394746,1,1,0,0,0,0,0,-2.4212975640544028,5.043222156103848,6.8237571805872514,8.485148895301297,-25.37388680053398,1.159202275037249,892.0
2012,3,11,3,40977.125,16,16,277,516,501,41.22015573300263,132.11841627100182,1000.7037939731595,1010.7037939731595,550000,418.41419359420024,10.0,19.94993253298551,28.533666210633378,1,1,0,0,0,0,0,-3.08053971065543,5.633828209206937,-6.129208979133656,8.325095975467699,-32.388606359348735,1.145973581029998,820.0
2012,3,11,6,40977.25,18,18,277,517,504,40.53724991660183,132.5351470820088,998.7584137719231,1004.7584137719231,153750,221.22419623711556,6.0,20.249088159679445,29.257398430302565,1,1,0,0,0,0,0,-1.945380201236403,11.738784559517857,-25.311887386609804,27.901446306727387,-20.737209872302202,1.0000806729667029,586.0
2012,3,11,9,40977.375,17,17,277,515,510,39.877205956066625,134.06387775864332,998.7090945914421,1006.7090945914421,298125,308.05216249613085,8.0,19.566946968066823,22.331782320575584,1,1,0,0,0,0,0,-0.04931918048096122,43.48331788567962,-24.46451325796542,49.892998940695385,-0.5329428392456967,1.1542569498113449,556.0
2012,3,11,12,40977.5,21,21,277,512,515,39.53009343787044,135.5580581267716,999.5524865370342,1007.5524865370342,273750,295.19033070683855,8.0,18.775851960352103,18.13614411731003,1,1,0,0,0,0,0,0.8433919455920114,42.714927973464945,-12.86571699941079,44.610444356531865,9.180429036173305,1.2073620751648044,554.0
2012,3,11,15,40977.625,17,17,277,508,519,39.498103383463395,137.0454084888872,998.6823536057526,1006.6823536057526,228750,269.8395568936143,8.0,18.936721269722458,18.417671782679026,1,1,0,0,0,0,0,-0.8701329312815506,42.53926421150916,-1.185710584382446,42.555785849241474,-9.477922189385925,0.8206993689698596,427.0
2012,3,11,18,40977.75,21,21,277,505,520,39.81980798496181,137.80637025178825,997.9300862717481,1003.9300862717481,115000,191.3259964331453,6.0,19.3486999944733,18.495717631253573,1,1,0,0,0,0,0,-0.7522673340044276,21.663150940585464,11.923973188277818,24.72798506286667,-8.138760557634416,0.5148245832737119,345.0
2012,3,11,21,40977.875,17,17,277,503,521,39.966841341643665,138.37747272931634,999.5441042310155,1003.5441042310155,47500,122.96226898414837,4.0,18.08782642122311,16.667383898929256,1,1,0,0,0,0,0,1.6140179592673667,16.22339569235624,5.449787770180509,17.114285101364068,17.40849367993579,0.3852257491148128,319.0
2012,3,12,0,40978.0,18,18,277,501,524,39.732653299390215,139.29846290376562,1002.5871288288313,1004.5871288288313,19375,78.53186642892773,2.0,15.210813643565718,14.380451864923453,1,1,0,0,0,0,0,3.04302459781582,26.252044470688826,-8.680174059801587,27.649869088288217,32.98261630625173,0.42354378703525736,298.0
2012,3,12,3,40978.125,19,19,297,487,538,39.14147913620359,144.46232220802563,,,0,0.0,,18.23484521904239,,0,0,0,0,3,0,3,-5.797344265983993,148.42652260145238,-21.91185590323156,150.03520267151785,,0.0,0.0
