year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,20,3,40986.125,12,12,555,528,412,49.60745150502361,107.30560840685835,1008.4595445341671,1012.4595445341671,303125,310.6246678057967,4.0,11.242309182543002,10.621104212411518,1,1,3,0,0,0,0,,,,,,0.10240729305610377,240.0
2012,3,20,6,40986.25,10,10,555,518,424,50.89028359735497,112.14337698005247,1006.0221951182424,1012.0221951182424,654375,456.39240985309783,6.0,10.33121231921223,6.625524231093513,1,1,0,0,0,0,0,-2.4373494159246913,113.0909597613484,47.54814013469075,122.68003427620614,-21.76259014798949,0.08250980810382565,206.0
2012,3,20,9,40986.375,10,10,555,524,424,49.55862550001179,111.4100098292567,1003.8664853798878,1009.8664853798878,505000,400.93202980407324,6.0,12.09358101582911,11.905407021645878,1,1,0,0,0,0,0,-2.155709738354635,-17.632221614158723,-49.35787481656952,52.41273743527382,-19.623941882465466,0.03594646475662858,126.0
2012,3,20,12,40986.5,12,12,555,522,430,49.45300099915522,113.45342551009838,1004.5447357875637,1010.5447357875637,581250,430.1367472610639,6.0,12.07760883523204,8.849903531194213,1,1,0,0,0,0,0,0.6782504076759506,49.23436370768561,-3.9149695415381034,49.38977177728037,6.184002872590409,0.0045514335037342415,20.0
2012,3,20,15,40986.625,9,9,555,515,439,50.04908543655837,117.07857194196602,1005.4066191818337,1009.4066191818337,447500,377.4171088692805,4.0,11.07775998824151,3.5937968625501524,1,1,0,0,0,0,0,0.8618833942699712,86.27210580680175,22.093855097002074,89.05624443792429,7.7893862666913325,0.0,0.0
2012,3,20,18,40986.75,11,11,555,512,445,50.00392101151788,119.27741989616197,1003.547618718371,1005.547618718371,77500,157.06373285785546,2.0,12.652525676932784,5.894421329018224,1,1,0,0,0,0,0,-1.8590004634625803,52.381188702906066,-1.6740183097736108,52.407931338976844,-16.812070915186347,0.017584389595142767,58.0
2012,3,20,21,40986.875,14,14,555,509,448,50.26728816138626,120.62439754187724,1002.7151835244053,1004.7151835244053,126250,200.46601490203662,2.0,12.217831104658774,5.0790394513481445,1,1,0,0,0,0,0,-0.8324351939657936,31.912417433745983,9.761696970067053,33.37204090554054,-7.499375401063264,0.0468793369181378,120.0
2012,3,21,0,40987.0,13,13,555,509,456,49.25993797844123,122.84163397935887,1001.8252792848238,1003.8252792848238,101250,179.5240261806447,2.0,13.85528376737487,4.542481197032029,1,1,0,0,0,0,0,-0.8899042395815195,53.63225996027761,-37.33740989931839,65.34907410542642,-8.137277108418704,0.03035210091922128,96.0
2012,3,21,3,40987.125,13,13,555,509,457,49.12940316071164,123.11134196037203,1000.7103332255714,1002.7103332255714,148125,217.13970592909533,2.0,13.779317677650146,7.4032702164519275,1,1,0,0,0,0,0,-1.1149460592523974,6.541378458382847,-4.838269827334376,8.136245267805622,-10.215130214159117,0.04815877081106211,143.0
2012,3,21,6,40987.25,15,15,555,505,465,48.83192317961329,125.94533816675103,999.3375211242086,1001.3375211242086,185625,243.0766805410715,2.0,12.390918640693917,3.6765464245274786,1,1,0,0,0,0,0,-1.372812101362797,69.1420172816631,-11.026088225485227,70.01566378557004,-12.634632445712699,0.0640910712819943,190.0
2012,3,21,9,40987.375,18,18,555,507,473,47.29322658835314,127.57797708681288,1000.5457450556382,1000.5457450556382,625,14.104739588693906,0.0,11.656426509284103,5.204816745370845,1,1,0,0,0,3,0,1.2082239314296748,41.04247284394657,-57.03175153113474,70.26453771181578,11.391438298155256,0.00840609484727917,31.0
2012,3,21,12,40987.5,18,18,555,507,473,47.29322658835314,127.57797708681288,,,0,0.0,,11.656426509284103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
