year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,28,12,40965.5,6,6,819,277,261,60.90668086585224,-39.94831065623758,986.5889553442407,986.5889553442407,625,14.104739588693906,0.0,17.27069758468739,4.154153596095566,1,1,3,0,0,0,0,,,,,,0.022876646320341802,29.0
2012,2,28,15,40965.625,6,6,819,276,262,60.933752245825836,-40.57708857144965,985.4508714613173,987.4508714613173,65625,144.5305721320277,2.0,18.760293210465715,7.566858884066169,1,1,0,0,0,0,0,-1.1380838829233835,-11.32231489782386,1.0034000367770495,11.366689328000845,-9.020993264979026,0.04349883751312521,54.0
2012,2,28,18,40965.75,8,8,819,277,262,61.08396265519581,-40.236358309273825,984.4186802650927,986.4186802650927,44375,118.84864828598478,2.0,20.220103230157203,9.56714403244725,1,1,0,0,0,0,0,-1.032191196224594,6.10653757750394,5.567545150381203,8.263616652955347,-8.16976083754764,0.08151125003079161,98.0
2012,2,28,21,40965.875,6,6,819,278,262,61.23306222377844,-39.89216414398722,984.1202362141848,986.1202362141848,47500,122.96226898414837,2.0,21.618637485946337,10.666671358651438,1,1,0,0,0,0,0,-0.29844405090785586,6.139536574030224,5.526371863760064,8.26042948764855,-2.3587925324325294,0.12352758105370334,134.0
2012,2,29,0,40966.0,6,6,819,276,262,60.933752245825836,-40.57708857144965,984.707379225841,986.707379225841,93750,172.74707473566775,2.0,22.17596148433327,16.58541646170037,1,1,0,0,0,0,0,0.5871430116561532,-12.333328373569447,-11.093917014141267,16.588730617107093,4.65397430998171,0.16862165182559868,168.0
2012,2,29,3,40966.125,5,5,819,278,261,61.054951397352475,-39.604735431786914,983.9284868744228,987.9284868744228,287500,302.5129621649952,4.0,22.6149177708544,15.758161538749043,1,2,0,0,0,0,0,-0.7788923514181806,17.442257603433674,4.492243587795768,18.01145754114952,-6.166634054087572,0.2276737695574158,199.0
2012,2,29,6,40966.25,6,7,819,280,260,61.16751763281066,-38.624679025191504,983.63785720608,989.3289109384058,488750,394.4286461102029,5.691053732325818,22.89503176694288,15.661152363933944,2,0,0,0,0,0,0,-0.2906296683428809,17.51795150563605,4.172264764808821,18.007954304181293,-2.298475557963657,1.61318502998754,1401.0
2012,2,29,9,40966.375,5,6,819,283,259,61.41218097168922,-37.27817419986903,983.8622210072853,991.2469008796238,668750,461.37808398905344,7.384679872338602,22.525975344517335,13.297559619384556,2,0,0,0,0,0,0,0.22436380120532703,23.880893863250495,9.068440673071448,25.544739340006032,1.7702597127737432,1.5232783567566275,1436.0
2012,2,29,12,40966.5,8,10,819,286,258,61.64029551815498,-35.90972307917768,985.1264128699532,992.186067493422,710625,475.60378769450125,7.059654623468814,21.33534194866924,11.959992764349808,2,0,0,0,0,0,0,1.2641918626679398,24.09259615425383,8.455060086939172,25.533139848552082,9.953123608073978,0.38552835404850677,348.0
2012,2,29,15,40966.625,8,8,819,301,265,64.90824225095388,-31.759480084812793,984.3526465777918,992.3526465777918,738125,484.7189750148126,8.0,19.507502084914645,7.217015266930393,1,1,0,0,0,0,1,-0.7737662921614538,65.22228950970816,121.12636574396602,137.57014039110817,-5.91942761847846,0.36552116280601354,320.0
2012,2,29,18,40966.75,6,6,819,303,265,65.14699023019789,-30.874510841768558,985.213834303675,993.213834303675,815000,509.3354074083103,8.0,19.274355461188343,6.190977747828947,1,1,0,0,0,0,0,0.8611877258832101,13.786030362461206,8.849188012858276,16.38178139402479,6.575441718075624,0.45516367814220593,458.0
2012,2,29,21,40966.875,5,5,819,310,268,66.53894619532167,-28.412661443072587,986.4969397940948,990.4969397940948,242500,277.83114908082075,4.0,18.015551111820663,5.022455259173293,1,1,0,0,0,0,0,1.2831054904198391,36.325968875899754,51.592813811464964,63.09829198763884,9.690740306089738,1.4698816487002646,1361.0
2012,3,1,0,40967.0,7,7,4,312,267,66.54995324242478,-27.181111085477223,987.6171896244655,991.6171896244655,170000,232.6213245840639,4.0,16.79551281471305,7.408075989830394,1,1,0,0,0,0,0,1.1202498303707398,18.165053798793885,0.4079759317345271,18.169634665395748,8.460056795225766,0.13993093671307397,231.0
2012,3,1,3,40967.125,8,8,4,316,268,67.16075826896957,-25.426874169589805,989.755998184365,993.755998184365,193750,248.33956681952523,4.0,13.896903007246433,5.558910274905866,1,1,0,0,0,0,0,2.13880855989948,25.236763197153447,22.63947337359217,33.903391737446974,16.078711085877373,0.23298217687045572,330.0
2012,3,1,6,40967.25,8,8,4,320,269,67.74800367565271,-23.579540880790102,992.4980010726847,994.4980010726847,66250,145.21718204012956,2.0,11.24632325127797,9.08299211833306,1,1,0,0,0,0,0,2.7420028883196936,25.927833002936026,21.766236639495148,33.85294051740025,20.525761967766112,0.15074630868764904,279.0
2012,3,1,9,40967.375,8,8,4,320,269,67.74800367565271,-23.579540880790102,,,0,0.0,,11.24632325127797,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
