year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,8,3,0.12300187245462439,0.9420488614470276,13.631020451081497,2,0,0,0,2,368750,1,8.0,6,64.77011562669605,-38.45961417180338,967.6115361700573,975.6115361700573,31.213096740149272,6,221,342.6029342114174,40974.125,1,-6.378747140033336,8.27597549535927,-5.272888707653867,290,272,0.48920901286732,848.0
2012,3,8,6,0.8916781319040455,6.847496894928508,11.802461476387252,0,0,0,0,0,452500,1,8.0,4,64.44713437346107,-38.54118362128134,968.5032143019614,976.5032143019614,30.3003923674199,4,221,379.51972741632983,40974.25,1,-1.3041113924879124,12.042115459792418,-11.971292253677328,289,271,0.3132947108877809,397.0
2012,3,8,9,0.278039409598714,2.140385096425937,4.964441782350478,0,0,0,0,0,495000,1,8.0,4,64.15603757636498,-34.315087599997284,968.7812537115601,976.7812537115601,29.37566079139642,4,221,396.94255713009204,40974.375,1,68.27031258574503,69.11764461621374,-10.78949566652137,295,265,0.24720019781655597,386.0
2012,3,8,12,-0.7617245573195396,-5.848151205131919,5.78019917531572,0,0,0,0,0,441875,1,8.0,6,64.47559965482152,-34.182166415158996,968.0195291542406,976.0195291542406,30.162534943438626,6,221,375.0375727276702,40974.5,1,2.1229009876839147,12.033300668641749,11.844560624118762,296,266,0.21104276738994443,311.0
2012,3,8,15,-0.9392472207143147,-7.192063277707379,4.974749475999561,0,0,0,0,0,898750,1,14.0,7,64.79480295546966,-34.04593735660166,967.0802819335263,981.0802819335263,31.197112560190185,7,221,534.8654131720258,40974.625,1,2.150312744603569,12.02508287016795,11.831262533423985,297,267,0.7195920895713903,846.0
2012,3,8,18,-0.5054948934573622,-3.8606553602103792,5.385858935168071,0,0,0,0,0,803125,1,14.0,6,65.11364536550718,-33.90627698844215,966.5747870400689,980.5747870400689,32.022555075405954,6,221,505.61114242207606,40974.75,1,2.17837658429374,12.016977871593857,11.817886131765578,298,268,0.496827227660715,668.0
2012,3,8,21,0.5940935095591704,4.523586281249918,5.52772270548121,0,0,0,0,0,782500,1,14.0,7,65.49121272655276,-32.59258147259926,967.168880549628,981.168880549628,31.744168952058434,7,221,499.0766333328142,40974.875,1,20.19871041124969,24.573046868299137,13.994525004947452,301,268,0.38935749143023746,517.0
2012,3,9,0,1.224132320376957,9.311790498719702,5.962629349305862,0,0,0,0,0,952500,1,14.0,7,65.6140350672122,-32.14588263101106,968.393012870005,982.393012870005,30.643515810891746,7,221,550.6270667067326,40975.0,1,6.836013084236714,8.213128811050572,4.552407053312945,302,268,0.33818474330715803,424.0
2012,3,9,3,1.2097649222801556,9.211472466724263,5.107871358648772,0,0,0,0,0,830625,1,12.0,5,65.49121272655276,-32.59258147259926,969.6027777922852,981.6027777922852,29.812706811356975,5,221,514.1946608157373,40975.125,1,-6.868323097180195,8.240040785476271,-4.552407053312945,301,268,0.3788882281047036,496.0
2012,3,9,6,1.6101942691013391,12.25570956818536,3.99226875738088,0,0,0,0,0,706250,1,10.0,3,65.53984919909406,-31.41703647016329,971.2129720613865,981.2129720613865,28.676543161100547,3,221,474.1374875680072,40975.25,1,18.04098399805133,18.13082639473468,1.8027096654934782,303,267,0.339354631481124,460.0
2012,3,9,9,2.63620218340875,20.009509266749014,3.9732245423259887,0,0,0,0,0,638125,1,8.0,3,65.89145003346941,-30.044160069925976,973.8491742447953,981.8491742447953,27.085160659478188,3,221,450.69002221153227,40975.375,1,20.78466983089606,24.532376840008173,13.032076328843706,306,267,0.2799516859642041,386.0
2012,3,9,12,2.5488135676609818,19.309643151738022,3.7242752418735474,0,0,0,0,0,230625,1,4.0,5,66.13503797091153,-27.89727103094763,976.3979878124562,980.3979878124562,24.320259347555385,5,221,270.9431997691338,40975.5,1,32.19282397900036,33.43490974454074,9.028580945125574,310,266,0.19897271267842545,305.0
2012,3,9,15,2.399413045133988,18.052509368107145,4.755249796849166,0,0,0,0,0,337500,1,4.0,5,67.050403344949,-24.67686317033706,978.7974008575902,982.7974008575902,20.382915291774452,5,221,327.76452917762373,40975.625,1,46.53749161837991,57.5920739759668,33.92799520635506,317,267,0.13277186858685397,233.0
2012,3,9,18,2.351024616531213,17.65239261969419,8.430049964431454,0,0,0,0,3,625,1,0.0,6,67.32837618591948,-23.12379188836927,981.1484254741215,981.1484254741215,18.213282264811017,6,221,14.104739588693906,40975.75,1,22.187625322924138,24.463108792992305,10.303056553630718,320,267,0.039269636288409265,76.0
2012,3,9,21,3.0529741797242607,22.86606037034536,7.095115535658116,0,0,0,0,0,625,1,0.0,5,67.67178263567617,-20.995992351882382,984.2013996538458,984.2013996538458,15.88897182629985,5,221,14.104739588693906,40975.875,1,29.960966350596145,32.55257963244579,12.728351663321142,324,267,0.0,0.0
2012,3,10,0,0.0,,,0,3,0,0,0,0,0,,5,67.67178263567617,-20.995992351882382,,,15.88897182629985,5,221,0.0,40976.0,0,0.0,0.0,0.0,324,267,0.0,0.0
