year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,25,6,,,3.460029946785944,3,0,0,0,0,847500,1,4.0,5,36.51121700790143,-78.83672875731699,1007.1187863379112,1011.1187863379112,7.9945871574267615,5,661,519.3915945996456,40991.25,1,,,,134,315,3.8338368672626797,1247.0
2012,3,25,9,-1.4943181257104152,-17.978284470417737,2.475202021956284,0,0,0,0,0,1546875,1,6.0,5,35.159743460076875,-79.83678570779561,1005.6244682122008,1011.6244682122008,8.43728345753044,5,661,701.7019347205415,40991.375,1,-30.30405793350168,58.54551949738862,-50.09233400413765,128,318,4.6548165646415764,1553.0
2012,3,25,12,0.6255010479607154,7.701770962258804,2.379761680002048,0,0,0,0,0,821875,2,4.0,6,34.241034071112146,-76.80756429083524,1006.2499692601615,1010.2499692601615,8.84692834487139,6,661,511.4791664450302,40991.5,1,92.81432258236111,98.86371005009345,-34.05194103786683,127,305,5.0818630559192535,1758.0
2012,3,25,15,-0.043293517516867726,-0.5271842371812627,2.4846004622465987,0,0,0,0,0,790625,2,4.0,6,34.67767496732731,-76.46196814468718,1006.2066757426446,1010.2066757426446,9.208985204893988,6,661,501.6609948601341,40991.625,1,10.534099940265174,19.310407583797147,16.184084141553257,129,304,5.179840078408102,1682.0
2012,3,25,18,-1.3241176514182007,-16.087176109961693,6.777607743099725,0,0,0,0,0,758750,1,4.0,7,34.76785167747075,-77.930598775963,1004.8825580912264,1008.8825580912264,9.197869971460847,7,661,491.44442833544383,40991.75,1,-44.71608502224567,44.840828283410254,3.3423975564826693,128,310,5.162646376727319,1873.0
2012,3,25,21,-0.6659516513822018,-8.083679431705656,2.6199362198581366,0,0,0,0,0,1013750,2,4.0,6,34.803304708588655,-75.93438914381336,1004.2166064398442,1008.2166064398442,8.48920528691898,6,661,568.0551444347792,40991.875,1,60.752950804856354,60.76716054123299,1.3140657314940378,130,302,4.785114064396062,1897.0
2012,3,26,0,0.023401984169031494,0.27780771531002235,3.096114115725868,0,0,0,0,0,1024375,0,3.782232158188708,7,35.70544818855856,-74.44298687092976,1004.2400084240132,1008.0222405822019,8.667158612409626,4,661,571.0242461222821,40992.0,2,44.88749456908228,55.97304767128847,33.43792602604026,135,297,4.501727044040616,1906.0
2012,3,26,3,-0.2576668500031519,-3.0207824828375633,3.1423386425981152,0,0,0,0,2,625,1,0.0,6,36.225319557844486,-73.52646884484834,1003.9823415740101,1003.9823415740101,8.958095163322657,6,661,14.104739588693906,40992.125,1,27.404050502427758,33.500404474120394,19.269019590784968,138,294,2.506238903669021,656.0
2012,3,26,6,-1.4686948618530005,-17.081339593166877,4.281678219112655,0,0,0,0,0,625,1,0.0,7,36.562810581693185,-72.9064427580204,1002.5136467121571,1002.5136467121571,9.509882463065523,7,661,14.104739588693906,40992.25,1,18.458608316159626,22.29793078704089,12.509096546684283,140,292,3.1381379216006,653.0
2012,3,26,9,-1.4500521362990548,,,0,2,2,0,0,0,0,,7,36.24719098017348,-72.74219606306005,,,10.901037850989375,5,673,0.0,40992.375,0,4.909649137467559,12.686921806724868,-11.698432812856389,139,291,0.0,0.0
