year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,16,9,1.3436172990284103,11.150550023295828,5.332491223687466,2,0,0,0,2,208750,1,2.0,16,56.5985144690277,-118.22154506138361,989.2825602500176,991.2825602500176,12.57920918364395,16,425.0,257.77352218733853,40982.375,1,54.6210963427851,64.5198912841604,34.34169776863199,230,429,3.808188151420951,1623.0
2012,3,16,12,1.4319360618457722,11.800333192763024,7.099251865042025,0,0,0,0,1,231250,2,2.0,15,57.21594051868037,-118.78470673027589,990.7144963118633,992.7144963118633,10.774439949429137,15,425.0,271.3100830783876,40982.5,1,-11.302472091717068,25.523786427471343,22.884881433189186,233,429,0.14907396916399568,345.0
2012,3,16,15,0.5927451964534702,4.9267311833028264,9.042147466004026,0,0,0,2,0,291250,1,2.0,11,56.464784451961314,-111.26055916197181,991.6580141158054,993.6580141158054,13.875862366799915,11,442.0,304.4794810016416,40982.625,1,40.704693556639995,49.30668498529448,27.82583523812169,222,413,0.7214660648766793,1000.0
2012,3,16,18,-0.07023304204267333,-0.574423686200431,9.472522686284501,0,0,0,0,0,796250,1,4.0,12,57.89660124701776,-112.66661156223665,991.5877810737627,995.5877810737627,13.214674278150381,12,442.0,503.44239677826437,40982.75,1,-27.696115328834512,59.862565237525985,53.07025449824932,229,414,0.5856108766990454,994.0
2012,3,16,21,-0.731275603977847,-6.087669686795393,4.86600719654918,0,0,0,0,0,801250,1,4.0,13,56.32993619188139,-110.75978281034185,990.8565054697849,994.8565054697849,12.783833940857876,13,442.0,505.02058998100495,40982.875,1,39.18251624017309,70.05147311224569,-58.06840196082764,221,412,0.09243046511006883,241.0
2012,3,17,0,1.2386678500530253,10.371155194039359,5.40768299975156,0,0,0,0,0,877500,1,4.0,14,55.83895681101722,-108.43494882292202,992.095173319838,996.095173319838,11.431031521505254,14,442.0,528.5044229959445,40983.0,1,48.38393497601064,51.69310802801305,-18.19813874639384,217,407,0.08683359624788169,271.0
2012,3,17,3,1.1566565734728647,9.609563997710291,3.812385087259463,0,0,0,0,0,712500,1,4.0,16,56.5029452860038,-107.57434733308808,993.2518298933107,997.2518298933107,11.477897971317935,16,442.0,476.23081998748347,40983.125,1,17.604299091190548,30.25886180193184,24.610716589654952,219,404,0.0035682472501371177,4.0
2012,3,17,6,0.539156628032506,4.457310487870008,5.483743065042145,0,0,0,0,0,598125,1,4.0,18,56.93330444320718,-106.56726998348783,993.7909865213433,997.7909865213433,11.817935571613148,18,442.0,436.3359951616183,40983.25,1,20.366146458158155,25.869332237143066,15.951251638681567,220,401,0.04518510644759286,55.0
2012,3,17,9,1.5482777618049295,12.980295322161885,3.212712208900994,0,0,0,0,0,700625,2,4.0,13,55.72964448215281,-99.74364128703716,995.3392642831482,999.3392642831482,11.12901414775526,13,442.0,472.24555477793365,40983.375,1,142.36005484630897,149.18699987650757,-44.61362702481129,211,385,0.8501532260633848,921.0
2012,3,17,12,-0.5125183641156764,-4.214587565539661,4.0391997496257686,0,0,0,2,0,1301250,1,8.0,12,57.40610653809334,-90.99808334340771,994.8699818735192,1002.8699818735192,15.924845391750136,12,482.0,643.584290824953,40983.5,1,89.93371191106868,111.96687741992096,66.69714462452278,216,362,1.0822179245851025,1016.0
