year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,1,21,-0.7451557135708572,-7.479599618891598,3.734824656549608,2,0,0,0,2,149375,1,2.0,3,43.64774832340885,52.474833595351704,997.520629658401,999.520629658401,10.738959273186726,3,43.0,218.05398241881235,40967.875,1,-31.698960146525287,59.960394759068855,50.89621661078919,519,237,1.9030451235139785,2761.0
2012,3,2,0,-1.111526723774441,-10.962096651863103,5.107463849962732,0,0,2,0,0,1550625,2,6.0,3,44.627999543015314,53.04289423350531,996.4091029346266,1002.4091029346266,12.021729802677061,3,43.0,702.5519676605713,40968.0,1,14.98456105408872,39.3016927068864,36.33298748579334,517,241,1.9775317899986158,2983.0
2012,3,2,3,-1.0798204950535728,-10.479803403065286,5.317401098545378,0,0,0,0,0,323125,1,4.0,4,45.550656910897104,52.56694417833308,995.329282439573,999.329282439573,13.72406753059583,4,43.0,320.7084064584796,40968.125,1,-12.353646909703562,36.36116682805391,34.19827277989255,513,242,1.7605723409369192,2731.0
2012,3,2,6,-0.024854457796463975,-0.23982251733685994,5.364140709007915,0,0,0,0,0,284375,1,4.0,3,45.89103305973023,52.62254489037571,995.3044279817765,999.3044279817765,13.925407755236858,3,43.0,300.86437789062944,40968.25,1,1.4343958226566023,12.697314520100118,12.61603363368577,512,243,1.7874128947720072,2912.0
2012,3,2,9,-1.1417185754360981,-10.910797996344803,5.653477749489684,0,0,0,0,0,2895000,1,10.0,3,46.466787570669695,52.071989265926995,994.1627094063405,1004.1627094063405,13.343759751213609,3,43.0,959.9516240426254,40968.375,1,-14.05534072193128,25.55312414787011,21.340326869729125,509,243,2.463346452062954,3002.0
2012,3,2,12,-0.9559508733324765,-9.084516497760722,4.422870105967377,0,0,0,0,0,449375,1,6.0,3,46.80639818869169,52.1250163489018,993.2067585330079,999.2067585330079,13.388001902770597,3,43.0,378.20696067608395,40968.5,1,1.3452813928746468,12.659342300959793,12.587659252889523,508,244,1.7389871913655173,2399.0
2012,3,2,15,-0.36933126975767666,-3.490463000077598,5.154015874341276,0,0,0,0,0,653125,1,8.0,5,47.145551968223906,52.17884045661323,992.8374272632503,1000.8374272632503,14.033599979387908,5,43.0,455.9562966050456,40968.625,1,1.3568684789747454,12.643743826469263,12.5707265454366,507,245,1.4214194002127867,1574.0
2012,3,2,18,-0.10145166710717604,-0.9506912398605968,5.199497478977064,0,0,0,0,0,623125,1,8.0,3,47.674660702901114,52.043320901157784,992.7359755961431,1000.7359755961431,14.508231437099822,3,43.0,445.36147995563624,40968.75,1,-3.382203674910398,19.90091461180879,19.611402313142403,505,246,1.4345106392333258,1479.0
2012,3,2,21,-0.8590635954146273,-8.007279025046207,5.291855308145459,0,0,0,0,0,926250,1,10.0,3,48.01282547698527,52.09757584357018,991.8769120007285,1001.8769120007285,14.99517290878492,3,43.0,542.98667762454,40968.875,1,1.345259036554534,12.606054483660138,12.534069082687244,504,247,1.3599308213149932,1304.0
2012,3,3,0,-1.2355675429763506,-11.41550205517459,5.396181026203776,0,0,0,0,0,1278125,1,12.0,8,48.580032451637734,51.513439795263736,990.6413444577521,1002.6413444577521,16.205138701167094,8,43.0,637.8399668244829,40969.0,1,-14.323679593933257,25.439258658555133,21.02351264625425,501,247,1.1723821033891704,1450.0
2012,3,3,3,-0.583230983420799,-5.357697020690224,5.451831804686008,0,0,0,0,0,1219375,1,12.0,11,48.95499036162678,51.115503566285405,990.0581134743313,1002.0581134743313,16.321450867891212,11,43.0,623.0081199032319,40969.125,1,-9.685270956215525,16.939701254346602,13.897805765342952,499,247,0.7789420133558398,1224.0
2012,3,3,6,0.26850100577954433,2.452686793709014,5.318701602157671,0,0,0,0,0,882500,1,10.0,9,49.327357412555884,50.710593137499636,990.3266144801108,1000.3266144801108,15.945937323166056,9,43.0,530.0079948049796,40969.25,1,-9.781244083935844,16.916315987271265,13.801775637637334,497,247,0.7323963436826249,1205.0
2012,3,3,9,0.38549586753826587,3.500508228107516,4.784084927211807,0,0,0,0,0,948750,1,10.0,7,49.72700808029908,49.84011248884705,990.7121103476492,1000.7121103476492,14.971782762054257,7,43.0,549.5420862107574,40969.375,1,-20.856529584439176,25.581654488065084,14.813042227717904,494,246,0.6132197083553135,1066.0
2012,3,3,12,-0.22694807217048946,-2.059235656923188,5.510812754161089,0,0,0,0,0,1638125,1,12.0,8,49.778724851068496,48.921398887678095,990.4851622754786,1002.4851622754786,14.838789892169714,8,43.0,722.1020580948527,40969.5,1,-21.988706688113957,22.072101258964913,1.9168808439997216,492,244,0.5833477741030773,1122.0
2012,3,3,15,1.1282335216703359,10.285306074700806,6.308334495992385,0,0,0,0,0,923750,1,10.0,7,49.46247092277747,48.43363036245053,991.613395797149,1001.613395797149,14.378953811672087,7,43.0,542.2534069623507,40969.625,1,-11.750436360218517,16.59749163540785,-11.721944119124952,492,242,0.5817913140901082,1065.0
2012,3,3,18,1.0956743492507668,9.98566392657329,6.615286215854066,0,0,0,0,0,982500,1,10.0,6,49.48141620057816,47.97669946811174,992.7090701463998,1002.7090701463998,14.14185575528821,6,43.0,559.231135735104,40969.75,1,-11.003297789698866,11.025681651407279,0.7022062584363667,491,241,0.5026227860967324,1091.0
2012,3,3,21,0.6486443059092563,5.911559443847861,7.13661614439261,0,0,0,0,0,1043125,1,10.0,5,49.48141620057816,47.97669946811174,993.357714452309,1003.357714452309,13.671512555037467,5,43.0,576.2265179818321,40969.875,1,0.0,0.0,0.0,491,241,0.47214600098977566,928.0
2012,3,4,0,-0.04275010353492689,-0.3896122666537765,7.789800776981792,0,0,0,0,0,989375,1,10.0,6,49.48141620057816,47.97669946811174,993.3149643487741,1003.3149643487741,13.920658950232776,6,43.0,561.1843223425685,40970.0,1,0.0,0.0,0.0,491,241,0.7712485879113586,1601.0
2012,3,4,3,1.0745341917972837,9.769724407100668,7.145336025568903,0,0,0,0,0,1186250,1,10.0,4,49.64138691723853,48.218061283794206,994.3894985405714,1004.3894985405714,12.995280011542498,4,43.0,614.4876748035892,40970.125,1,5.79320074600079,8.289626063804365,5.929310701442499,491,242,0.5670002811108769,1168.0
2012,3,4,6,1.4457678243135161,13.110411471939942,6.293001249898516,0,0,0,0,0,856250,1,8.0,3,49.81959246378878,48.00066141346215,995.8352663648849,1003.8352663648849,12.147795500457796,3,43.0,522.0659345761518,40970.25,1,-5.198940266621367,8.405797912622374,6.605184225436077,490,242,0.5789609880994663,1147.0
2012,3,4,9,1.290816303222673,11.674805579959873,5.405107981637993,0,0,0,0,0,1037500,1,8.0,3,49.99708157770533,47.78141366927516,997.1260826681075,1005.1260826681075,11.161779972086151,3,43.0,574.6707813310877,40970.375,1,-5.223872333027446,8.400429182630246,6.578629667386381,489,242,0.2660026160702814,663.0
2012,3,4,12,1.4255333431954205,12.860022031389017,5.030851850740219,0,0,0,0,0,693125,1,6.0,3,50.173848169190784,47.56030089390866,998.5516160113029,1004.5516160113029,10.263180953178951,3,43.0,469.7111238422398,40970.5,1,-5.248915876269612,8.395108594913616,6.55184939114425,488,242,0.23358210445045052,717.0
2012,3,4,15,1.489218223408243,13.431852289529509,4.598543484585243,0,0,0,0,0,364375,1,4.0,3,50.187578001422466,47.09525256462385,1000.0408342347113,1004.0408342347113,9.664886740539306,3,43.0,340.56447961908583,40970.625,1,-11.036427051619302,11.048153560601298,0.5088958959480887,487,241,0.30760642674439287,909.0
2012,3,4,18,1.1424546529674262,10.32880820283292,4.072792820394679,0,0,0,0,0,440000,1,4.0,3,50.02444508965032,46.855085253494664,1001.1832888876786,1005.1832888876786,9.32744582326943,3,43.0,374.2410318509555,40970.75,1,-5.719051500335626,8.322735281261384,-6.046517385938937,487,240,0.08880764319166469,309.0
2012,3,4,21,0.7379362632881384,6.670666385929923,4.5404058998317485,0,0,0,0,0,144375,1,2.0,2,50.03402596096473,46.391526652547824,1001.9212251509667,1003.9212251509667,9.07468899612585,2,43.0,214.37348207692287,40970.875,1,-11.036404484729054,11.042116212213449,0.3551147609991847,486,239,0.03636251616074748,130.0
2012,3,5,0,0.4906480959034525,4.446581535838158,4.020382216247308,0,0,0,0,0,625,1,0.0,2,49.860494236870856,46.61679031067324,1002.4118732468702,1002.4118732468702,8.365619569736628,2,43.0,14.104739588693906,40971.0,1,5.382440980374463,8.38693270902166,-6.4319491103741635,487,239,0.03978078640659047,152.0
2012,3,5,3,0.9026701261293784,8.201675723156388,3.35525917801162,0,0,0,0,0,625,1,0.0,3,49.686217502679746,46.84019525639279,1003.3145433729997,1003.3145433729997,7.8104488180853915,3,43.0,14.104739588693906,40971.125,1,5.3572590365124775,8.392030572656067,-6.459562891411424,488,239,0.021993322764659463,93.0
2012,3,5,6,0.0,,,0,3,0,0,0,0,0,,3,49.686217502679746,46.84019525639279,,,7.8104488180853915,3,43.0,0.0,40971.25,0,0.0,0.0,0.0,488,239,0.0,0.0
