year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,28,9,0.3288277788356936,3.376676143389147,10.854323324453581,2,0,0,0,2,176250,0,1.6369938480189012,3,42.42953102355861,-48.1471146040936,998.8273336262816,1000.4643274743005,9.493932822758111,2,726.0,236.85885552348068,40994.375,2,20.731858693337635,25.278486699898917,14.463468635028294,206,222,7.8160627459749215,1998.0
2012,3,28,12,0.6927464470954147,7.82140876143827,6.847959831140907,0,0,0,2,0,194375,1,2.0,1,37.85278529300701,-48.24989829887426,999.157073921396,1001.157073921396,11.290289522387292,1,730.0,248.7397920055702,40994.5,1,30.025229618271503,41.65032571026272,28.865814004476707,192,210,8.756905242351415,2402.0
2012,3,28,15,-1.4413200189670896,-15.588361270239263,8.473091229974452,0,0,0,0,0,330000,1,4.0,1,39.835874657333626,-47.43267158249717,997.7157539024288,1001.7157539024288,11.731804060788894,1,730.0,324.1022407214287,40994.625,1,23.259457382798903,77.0955038320619,73.50315879863417,200,213,9.38576371461351,2129.0
2012,3,28,18,-2.101652377448918,-23.06462522716814,6.255468031823766,0,0,2,0,0,4371875,2,14.0,1,39.146025391872236,-47.032223405812395,995.6141015249799,1009.6141015249799,13.070754193426568,1,730.0,1179.6656448586439,40994.75,1,11.511015268899204,28.040859857006627,-25.569246156260746,199,210,12.653645345475507,4382.0
2012,3,28,21,-1.1256061113331817,-12.034243726221561,8.349460967956329,0,0,0,0,2,900000,1,8.0,1,40.392467152013666,-46.51240848741316,994.4884954136468,1002.4884954136468,14.100074752232427,1,730.0,535.2372348458314,40994.875,1,14.674123641493406,48.47378990473097,46.19933336188048,204,212,12.989466895183337,4464.0
2012,3,29,0,0.7959549362816324,8.569219659867317,6.356150243279189,0,0,0,0,0,617500,2,6.0,0,40.05544115838868,-45.75137698302429,995.2844503499284,1001.2844503499284,14.280592482056472,0,730.0,443.3467657697423,40995.0,1,21.590665592329795,24.944005538330863,-12.491860212813267,205,209,12.086926060166217,4532.0
2012,3,29,3,-0.6852619376752409,-7.543584345006804,16.104636694678046,0,0,0,0,1,520625,0,5.330096724828618,1,39.002956690325185,-44.6315434746623,994.5991884122532,999.9292851370817,15.727936959576184,0,730.0,407.08731802211184,40995.125,2,32.25513646600482,50.61816075778674,-39.01031107361934,205,203,12.137773875132945,4469.0
2012,3,29,6,-4.51046883602292,-51.26199131443268,29.41921985468762,0,0,1,0,2,60000,1,6.0,0,37.56077612022452,-43.20448205378857,990.0887195762302,996.0887195762302,20.52977739598763,0,730.0,138.1976597885342,40995.25,1,41.92904681581953,67.93685683802461,-53.45438756685054,205,195,6.2176655666788925,1691.0
2012,3,29,9,0.8072025472554378,8.926315834295114,20.499797712680664,0,0,3,0,0,111875,1,6.0,0,38.79340950370231,-42.98079284895164,990.8959221234857,996.8959221234857,20.012640287360792,0,730.0,188.70855443464026,40995.375,1,6.462114200132923,46.142268820465176,45.68752621848236,209,198,7.104120746602066,1741.0
2012,3,29,12,3.838567917764012,42.64716580211422,8.363899928094833,0,0,0,0,0,43125,1,2.0,0,38.57882776854014,-42.0736893739078,994.7344900412496,996.7344900412496,18.066953680288655,0,730.0,117.16276644769007,40995.5,1,26.283742701795767,27.46074951682782,-7.953466766873252,211,195,5.675563646906163,1605.0
2012,3,29,15,1.5761936881575094,17.262211263251015,7.776747751452639,0,0,2,0,0,203125,2,4.0,0,39.242701761227806,-41.29670097088579,996.3106837294072,1000.3106837294072,17.451985239899663,0,730.0,254.27680907051368,40995.625,1,22.304029669753323,33.2106649748294,24.606473306045377,215,195,5.346175819506426,1775.0
2012,3,29,18,-0.2430566799918597,-2.541074050680404,12.457446835398514,0,0,1,0,0,151250,1,4.0,1,41.50540316471251,-40.94189619726846,996.0676270494154,1000.0676270494154,16.78180681496408,1,730.0,219.41825422078801,40995.75,1,9.84856084397964,84.44325417415061,83.86697219300716,222,201,4.306769191794681,1703.0
2012,3,29,21,2.155289597256342,21.787310905726486,10.47755546471475,0,0,0,0,0,168125,1,4.0,1,43.264405805703774,-41.199221934910035,998.2229166466717,1002.2229166466717,14.722007402654627,1,730.0,231.33492951703124,40995.875,1,-6.945390290326944,65.56628777907443,65.19738987753603,226,207,3.704180760985388,1499.0
2012,3,30,0,-0.7202240884953062,-7.360638496775376,11.321994379843527,0,0,0,0,0,312500,1,8.0,2,42.68062724445488,-40.25276603491726,997.5026925581764,1005.5026925581764,17.595844704334038,2,730.0,315.39156525252,40996.0,1,25.788979728976177,33.66397459406414,-21.637738098245197,227,203,3.5295798281772868,1465.0
2012,3,30,3,0.3375583544645633,3.3956209222749116,9.1178715878597,0,0,0,0,0,303125,1,8.0,3,43.529821467578074,-39.9693248590392,997.840250912641,1005.840250912641,17.17861009460474,3,730.0,310.6246678057967,40996.125,1,7.6168260498672495,32.383862066475295,31.475363115722136,230,205,3.656021188297498,1596.0
2012,3,30,6,0.18782879204751224,1.867024619085614,9.386113518598359,0,0,0,0,0,301875,1,8.0,2,44.18680144002589,-39.49207945019533,998.0280797046885,1006.0280797046885,16.59136505470877,2,730.0,309.98354293693046,40996.25,1,12.684318515310853,27.456520850546664,24.35094661442643,233,206,3.3087615634778054,1604.0
2012,3,30,9,1.576444328334037,15.438481401256489,7.246881066858187,0,0,0,0,0,205000,1,6.0,2,45.027675579233204,-39.18628282066512,999.6045240330225,1005.6045240330225,15.890126399729906,2,730.0,255.44769849751455,40996.375,1,8.01071494281372,32.179996261107675,31.166979408821202,236,208,0.9812173136923046,518.0
2012,3,30,12,0.9515425447453163,9.170322793348197,7.130651760873443,0,0,0,0,0,206250,1,6.0,3,45.96315336425409,-40.13100302590743,1000.5560665777678,1006.5560665777678,15.331716770525256,3,730.0,256.22531886097215,40996.5,1,-24.34023027119741,42.36384924864218,34.67346122767045,236,213,0.6342951841098674,371.0
2012,3,30,15,1.3171816694064182,12.588939060348968,7.120073103849137,0,0,0,0,0,170625,1,4.0,1,46.46039996537366,-39.863621507572276,1001.8732482471742,1005.8732482471742,14.059566574698202,1,730.0,233.04854500749258,40996.625,1,6.826894424381453,19.65419426418831,18.430433111915793,238,214,0.5786524928876541,311.0
2012,3,30,18,0.10009451871228521,0.9313397363780651,4.16585264440444,0,0,0,0,0,117500,1,2.0,3,48.124716606644995,-42.11544291745745,1001.9733427658865,1003.9733427658865,11.38985764569623,3,730.0,193.39444569737623,40996.75,1,-55.71098744098631,83.12103014159506,61.68785561316116,237,224,0.46493289226413453,405.0
2012,3,30,21,0.12160314782217028,1.1161664686880735,4.650956850443399,0,0,0,0,0,625,1,0.0,3,49.00859149680993,-43.18887920780927,1002.0949459137087,1002.0949459137087,10.535068175863247,3,730.0,14.104739588693906,40996.875,1,-26.09782794161197,41.88516107151516,32.760801191619024,237,229,0.4319905738790499,355.0
2012,3,31,0,0.0,,,0,3,0,0,0,0,0,,3,49.00859149680993,-43.18887920780927,,,10.535068175863247,3,730.0,0.0,40997.0,0,0.0,0.0,0.0,237,229,0.0,0.0
