year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,14,12,40980.5,19,19,391,483,500,47.064115926402316,138.6844140006603,1013.8805672786705,1015.8805672786705,506250,401.42792613437354,2.0,7.840418311495348,3.1721010110581123,1,1,3,0,0,0,0,,,,,,0.2186995818353859,445.0
2012,3,14,15,40980.625,19,19,391,484,509,45.2485491434567,140.21328240475526,1013.4496415974309,1017.4496415974309,953750,550.9882520959865,4.0,8.24041069122141,3.0132628861151898,1,1,0,0,0,0,0,-0.4309256812396052,39.895155392552944,-67.29393841597833,78.23105247489279,-4.203994824088457,0.4789013283659789,590.0
2012,3,14,18,40980.75,20,20,391,481,509,45.71176535499866,140.89892774612474,1012.3839637365309,1018.3839637365309,1356875,657.196109860391,6.0,9.131822432534708,4.324483650278271,1,1,0,0,0,0,0,-1.0656778609000321,17.745336965837375,17.16909755432616,24.69159563213935,-10.314138175351614,0.8677201867759101,877.0
2012,3,14,21,40980.875,21,21,391,480,510,45.67522413891712,141.31698568014235,1012.0307667026718,1018.0307667026718,1210625,620.7688023421052,6.0,9.724175583957068,5.146832796187737,1,2,0,0,0,0,0,-0.35319703385903267,10.82694151818073,-1.3543992805632228,10.911327144270574,-3.4205378616082105,0.5413439009737233,652.0
2012,3,15,0,40981.0,23,23,391,477,512,45.74328533741244,142.38604315126727,1013.2885656781369,1019.2885656781369,1449375,679.2277904264752,6.0,9.087521708610131,4.126686018958717,1,2,0,0,0,0,0,1.2577989754651206,27.65278054382021,2.5226866580092913,27.76761098436773,12.167050556113225,0.35066847938247575,401.0
2012,3,15,3,40981.125,25,26,391,479,520,43.89528605598116,143.33053654732726,1013.1339937925362,1017.0968924806007,652500,455.73808348098737,3.9628986880644517,8.263899390616244,10.563821470484326,2,0,0,0,0,0,0,-0.15457188560074428,25.226642592827048,-68.49604817931612,72.9937813288874,-1.5445546321842767,0.5520153220372724,364.0
2012,3,15,6,40981.25,22,22,391,476,535,41.30337246104839,146.4230905484469,1011.8785409123735,1015.8785409123735,431875,370.76958086610153,4.0,7.832700036220404,4.34118272597836,1,1,0,0,0,0,1,-1.2554528801626292,86.1049730424889,-96.06921401919489,129.00914798925544,-13.177921226231147,0.816033463562029,581.0
2012,3,15,9,40981.375,19,19,391,472,536,41.63493483984968,147.4868174055566,1011.6546223675504,1015.6546223675504,178750,238.53279052439012,4.0,8.819600994753499,7.585185779774765,1,1,0,0,0,0,0,-0.2239185448232456,29.46728984766104,12.289351462968174,31.927250591719066,-2.335031782954198,0.7623310590570276,402.0
2012,3,15,12,40981.5,21,21,391,468,535,42.36750795656394,148.27424976579212,1010.1151262363439,1016.1151262363439,163125,227.86904174049369,6.0,11.445962856123684,12.760701527892307,1,1,0,0,0,0,0,-1.539496131206397,21.563756622881623,27.152804658272846,34.67377107413029,-15.82757549446057,0.4917331656316773,267.0
2012,3,15,15,40981.625,20,20,391,466,534,42.834167781076275,148.60364932608599,1009.0127218840045,1015.0127218840045,141250,212.04073057660514,6.0,12.401734013490218,15.027975819030326,1,1,0,0,0,0,0,-1.1024043523395084,8.953290676297513,17.296734984870675,19.4766130287359,-11.233887735360893,0.5884139997388114,302.0
2012,3,15,18,40981.75,20,20,391,465,535,42.751353260947106,148.9882570641438,1008.5657281455871,1014.5657281455871,133125,205.8518972422094,6.0,13.199238475080492,16.581055422979333,1,1,0,0,0,0,0,-0.44699373841736817,10.467879598168526,-3.0695181636224182,10.908640842862177,-4.562140449217709,0.7988906228608679,448.0
2012,3,15,21,40981.875,20,20,391,464,536,42.66625200268735,149.37158282998897,1009.9250064527006,1013.9250064527006,55000,132.3141857100307,4.0,12.615753150765952,18.990756655201913,1,1,0,0,0,0,0,1.3592783071135637,10.447301814844916,-3.154276056517697,10.913091800731024,13.895507836234637,0.8129128838848618,455.0
2012,3,16,0,40982.0,22,22,391,464,538,42.24245256654927,149.65383574510642,1011.1184585777482,1015.1184585777482,63750,142.4508871303252,4.0,11.727407216412116,16.879520031036954,1,1,0,0,0,0,0,1.1934521250476247,7.744861035795296,-15.70811573779349,17.51364532288169,12.299355237461027,0.7261564497761505,390.0
2012,3,16,3,40982.125,18,18,391,463,542,41.51128542554756,150.4414182459252,1012.6288137812352,1014.6288137812352,47500,122.96226898414837,2.0,9.327445103055911,9.705712197775428,1,1,0,0,0,0,0,1.510355203486979,21.859424314491417,-27.100692202865034,34.81783952567144,15.788412863737634,0.5161257641396124,283.0
2012,3,16,6,40982.25,18,18,391,463,542,41.51128542554756,150.4414182459252,,,0,0.0,,9.327445103055911,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
