year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,18,18,40984.75,5,5,520,605,259,27.37684882152223,67.73734638994513,1007.3578467473125,1011.3578467473125,2755000,936.452741165481,4.0,7.518029919017957,10.876784441407581,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,3,18,21,40984.875,5,5,520,604,260,27.720700258070007,67.85598881017235,1006.2678065105575,1008.2678065105575,206875,256.6132453796407,2.0,9.508151965712843,6.34621159526665,1,1,0,0,0,0,0,-1.0900402367548667,3.8927604243631175,12.744845087852053,13.326089450203847,-16.23525128638063,0.0,0.0
2012,3,19,0,40985.0,6,6,520,605,259,27.37684882152223,67.73734638994513,1006.165736669096,1010.165736669096,965000,554.2283285500282,4.0,9.768458637147202,10.686495975355138,1,1,0,0,0,3,0,-0.1020698414616345,-3.9049662296673358,-12.744845087852053,13.32966006949123,-1.537837177955014,0.0,0.0
2012,3,19,3,40985.125,5,5,520,598,263,29.4746512048542,67.97114545263133,1008.0227192992702,1012.0227192992702,738750,484.92414707691694,4.0,12.058823310864117,7.987121300577346,1,2,0,0,0,1,0,1.856982630174316,7.5441764646552745,77.75499404312636,78.12012350973643,26.147454690887972,4.028293497987833,2486.0
2012,3,19,6,40985.25,4,4,520,600,275,30.092401769099432,70.64100582430528,1007.7401464785502,1011.7401464785502,760000,491.84907593659347,4.0,12.024280036618334,4.390839909136339,1,1,0,0,0,0,1,-0.2825728207200882,85.61855493209815,22.896909558627726,88.62734011577176,-3.904542365131111,3.1864369677411015,1934.0
2012,3,19,9,40985.375,6,6,520,600,274,30.005670438608757,70.42922418720521,1004.5380257305392,1008.5380257305392,614375,442.2235139883071,4.0,13.705943918900848,10.006151560707586,1,1,0,0,0,0,0,-3.2021207480109295,-6.79763389740557,-3.214694643898511,7.519447337182901,-44.362282374846835,3.2256013390307556,2009.0
2012,3,19,12,40985.5,4,4,520,599,275,30.337694309678312,70.56622221881358,1001.8574920802544,1007.8574920802544,911875,538.7567423836514,6.0,15.471417699070374,16.046963897079184,1,1,0,0,0,0,0,-2.680533650284924,4.382488033072272,12.3064566626072,13.063501710822058,-36.767860047651865,3.3893556991606983,2145.0
2012,3,19,15,40985.625,6,6,520,598,277,30.75402691018119,70.91888557104642,1002.1912715387131,1010.1912715387131,2913125,962.9519651515102,8.0,16.155284738079136,12.485151471631907,1,2,0,0,0,1,0,0.3337794584587391,11.23322087694327,15.431357657551915,19.086960219623247,4.522296188593745,3.409955937908624,2176.0
2012,3,19,18,40985.75,6,6,520,599,283,30.998904921379207,72.28571479959565,1003.1547884643551,1011.1547884643551,4275000,1166.5225087565627,8.0,13.667067232846266,6.673313905012401,1,1,0,0,0,0,0,0.9635169256420341,43.42559984170724,9.076397497343056,44.36399117687518,12.961475565414485,3.174607391500878,2037.0
2012,3,19,21,40985.875,6,6,520,595,293,32.72983561486727,74.23149199474636,1002.3660566256963,1008.3660566256963,749375,488.3988850918664,6.0,14.302741522535355,9.438192694469544,1,1,0,0,0,0,0,-0.7887318386588595,60.66876320827618,64.15690382974005,88.2995307928666,-10.106736275399554,2.993540370216634,1842.0
2012,3,20,0,40986.0,7,7,520,595,294,32.799118474326725,74.45706853545235,1002.2002749055854,1010.2002749055854,4614375,1211.9410798629317,8.0,14.594939681761531,11.336778466744363,1,1,0,0,0,0,0,-0.16578172011082642,7.028036448233203,2.567967491773321,7.48249646551864,-2.1203239093287225,2.1523826390120084,1700.0
2012,3,20,3,40986.125,7,7,520,595,294,32.799118474326725,74.45706853545235,,,0,0.0,,14.594939681761531,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
