year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,11,12,40977.5,3,3,301,154,217,31.34773711514191,-55.26137471723438,1015.7068723313173,1017.7068723313173,101875,180.07726023841454,2.0,8.789689692012525,10.629376435419909,1,1,3,0,0,0,0,,,,,,3.7789390224753276,1062.0
2012,3,11,15,40977.625,3,3,301,156,215,31.473958227581615,-54.622440411168895,1014.6962272989922,1018.6962272989922,188125,244.7080859684159,4.0,10.250706730509417,8.482068862125598,1,1,0,0,0,0,0,-1.0106450323251193,20.19788984513455,4.678382446242545,20.73263168315831,-13.410854273809507,4.402989308555138,1147.0
2012,3,11,18,40977.75,4,4,301,158,214,31.743513256491088,-54.16753829147294,1011.9132302872277,1017.9132302872277,407500,360.1545204768291,6.0,12.01257809958183,11.91669234609937,1,1,0,0,0,0,0,-2.7829970117643823,14.338728374236688,9.991050555420218,17.47627599321729,-36.648017746182774,4.760921301653202,1126.0
2012,3,11,21,40977.875,3,3,301,161,211,31.908735904576165,-53.19943968962578,1011.4028705001433,1017.4028705001433,352500,334.96900584947593,6.0,12.225654501517756,9.46378986015814,1,1,0,0,0,0,0,-0.5103597870844533,30.460277196917065,6.123973411279771,31.069784956692043,-6.689542033827092,4.985303552787982,1464.0
2012,3,12,0,40978.0,3,3,301,165,208,32.258847924702906,-52.084250948798626,1011.5306265771284,1017.5306265771284,287500,302.5129621649952,6.0,12.631161927155876,13.401083504925266,1,1,0,0,0,0,0,0.12775607698509703,34.95412507311347,12.976893465124025,37.28526013898841,1.6583197603300692,4.982193094920504,1271.0
2012,3,12,3,40978.125,3,3,301,168,206,32.54533877377387,-51.285502822480524,1008.9954732998184,1016.9954732998184,344375,331.08604176942123,8.0,14.822430428899267,17.56492998248759,1,1,0,0,0,0,0,-2.5351532773100187,24.95643898883622,10.61877631559413,27.121619742267008,-32.6489595875851,5.294578490383039,1399.0
2012,3,12,6,40978.25,3,3,301,171,204,32.81907335622486,-50.47962954165622,1007.0289176575758,1015.0289176575758,274375,295.5271138519739,8.0,15.734894817136484,12.483006633614933,1,1,0,0,0,0,0,-1.9665556422426016,25.10200136364199,10.145965605239255,27.074916260682734,-25.13837424642089,5.758693460831308,1787.0
2012,3,12,9,40978.375,3,3,301,174,201,32.91365633086302,-49.48785186154167,1006.0113534275137,1016.0113534275137,461875,383.4310611845868,10.0,16.066376282752188,9.802500601855208,1,1,0,0,0,0,0,-1.0175642300621257,30.85973335138903,3.5057156422379108,31.05822249715949,-12.97427659339548,5.750089513328252,1879.0
2012,3,12,12,40978.5,3,3,301,182,198,33.94159835539997,-47.70222026813052,1008.67455524306,1016.67455524306,435625,372.37581039698836,8.0,14.198461412980418,10.44878779731218,1,1,0,0,0,0,0,2.6632018155463446,54.90635002748492,38.100646004415,66.83087983331087,33.04608862001845,5.303048798139269,1754.0
2012,3,12,15,40978.625,4,4,301,188,198,35.06267550887325,-46.720077046944866,1008.8397163202364,1016.8397163202364,399375,356.5459448579543,8.0,13.851167933919838,18.62988110221144,1,1,0,0,0,0,0,0.16516107717645354,29.796706939125013,41.55269728111737,51.13189215892836,1.9918624279373243,5.185150748230299,1860.0
2012,3,12,18,40978.75,3,3,301,188,195,34.537234257112125,-46.19348942398204,1007.9374146019358,1015.9374146019358,377500,346.6438835958035,8.0,13.4352066255658,6.702950039350836,1,1,0,0,0,0,0,-0.9023017183007324,16.078053964880027,-19.475467148534236,25.254655807419564,-11.026406865368008,5.3049613107770535,1953.0
2012,3,12,21,40978.875,3,3,301,190,194,34.725971908055136,-45.68409620114199,1008.1857306259913,1016.1857306259913,380625,348.07571077095474,8.0,13.079918086293358,10.016554301622746,1,1,0,0,0,0,0,0.24831602405552985,15.517721345911989,6.995556417224711,17.021676925495516,3.020060423379192,5.3355502906199614,1948.0
