year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,12,0,40978.0,17,17,322,228,507,44.50442874747385,-138.2821845198391,990.6964365737135,990.6964365737135,625,14.104739588693906,0.0,15.908240542610933,11.096277097929779,1,1,3,0,0,0,0,,,,,,2.9486841254355576,2387.0
2012,3,12,3,40978.125,17,17,322,221,498,44.92812135540724,-135.0,985.4248732364009,987.4248732364009,20000,79.78845608028654,2.0,20.3297033977395,15.936725636733462,1,1,0,0,0,0,0,-5.271563337312691,86.12440588137113,15.704156152998587,87.54446760873537,-51.715480023871386,4.212128282262366,2910.0
2012,3,12,6,40978.25,17,17,322,217,489,45.734457972688055,-132.26368100977402,979.266218619065,985.266218619065,76250,155.79194081053757,6.0,25.122226384249593,21.49196223919229,1,1,0,0,0,0,0,-6.158654617335997,70.787276118573,29.88684700312041,76.83789484411336,-59.58337940648751,5.234956640785143,2938.0
2012,3,12,9,40978.375,16,16,322,216,480,46.986671845659565,-130.0208941560017,972.6510017434547,984.6510017434547,216250,262.363322298001,12.0,29.909526581333463,23.94892781572016,1,1,0,0,0,0,0,-6.615216875610204,56.70593768111478,46.41327658278856,73.27861633140259,-62.680358477329406,5.717477306055197,2936.0
2012,3,12,12,40978.5,16,16,322,219,473,48.61727114592389,-128.93228937092383,966.8772272484733,986.8772272484733,751875,489.21288379849284,20.0,33.47077564184984,28.523134078153454,1,1,0,0,0,0,0,-5.773774494981335,26.673994513940265,60.438123193186826,66.06261210733756,-53.31378074537971,6.014493801239132,2130.0
2012,3,12,15,40978.625,15,15,322,223,469,49.96563256409018,-128.73650938566544,964.269214765746,996.269214765746,2854375,953.1924157146118,32.0,35.16699198028611,33.67998134420079,1,1,0,0,0,0,0,-2.608012482727354,4.667772122221695,49.976982994451475,50.19449099067229,-23.5990780723622,6.286674493327123,2921.0
2012,3,12,18,40978.75,16,16,322,224,467,50.45057217737204,-128.42700501352664,966.8006578632256,994.8006578632256,2608125,911.1487100924301,28.0,31.79301334184425,38.50051026264991,1,1,0,0,0,0,0,2.5314430974796416,7.304572653984796,17.974274908638737,19.401838576502552,22.745309318919727,5.941644923066736,2853.0
2012,3,12,21,40978.875,16,16,322,228,463,51.78939479039236,-128.20530157148303,973.2786629909303,991.2786629909303,1800625,757.0711583528249,18.0,23.013843673483926,19.329058006838242,1,1,0,0,0,0,0,6.478005127704673,5.08292259748615,49.62342741495687,49.88306977862858,57.119146428056474,6.282270402574528,2825.0
2012,3,13,0,40979.0,13,13,322,231,452,53.92583167075959,-125.74801377629093,976.7568412826529,992.7568412826529,2421250,877.8996593703082,16.0,18.26000185323661,14.581921625319445,1,2,0,0,0,1,0,3.478178291722579,53.62772977405704,79.18698073105487,95.63739497717272,29.814245466979788,6.826410686723986,3369.0
2012,3,13,3,40979.125,13,13,322,232,450,54.39239474145697,-125.36728192403194,980.2881856592779,992.2881856592779,2593750,908.6342868774033,12.0,14.119202545879995,9.756739552239305,1,2,0,0,0,0,0,3.5313443766250567,8.21632570769934,17.293148807084926,19.145782924680407,30.092453633230253,6.377987377237569,2852.0
2012,3,13,6,40979.25,12,12,322,232,448,54.663328164782406,-124.7651972365768,982.7371016047899,982.7371016047899,625,14.104739588693906,0.0,11.226154418001597,6.804030105007404,1,1,0,0,0,2,0,2.4489159455119807,12.907232696667226,10.042140710743956,16.353630971142056,20.79831071984681,5.986811907324529,2835.0
2012,3,13,9,40979.375,11,11,322,231,447,54.602629465584265,-124.25227390162796,984.0749667332169,984.0749667332169,625,14.104739588693906,0.0,9.404601239746384,6.170728122865621,1,1,0,0,0,0,0,1.337865128426929,11.012263079916236,-2.2497958015859,11.239729502533402,11.370854079913494,0.8150743150438228,914.0
2012,3,13,12,40979.5,12,12,322,230,446,54.538992194907266,-123.7410877970119,985.4790404567452,987.4790404567452,115000,191.3259964331453,2.0,7.903275983042924,5.487157275153732,1,1,0,0,0,0,0,1.4040737235284177,10.992113059536166,-2.3587138815962314,11.242334307823278,11.943010969497122,3.1028650245284712,1330.0
2012,3,13,15,40979.625,12,12,322,230,446,54.538992194907266,-123.7410877970119,,,0,0.0,,7.903275983042924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
