year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,3,6,,,10.971426026545668,3,0,0,0,0,625,1,0.0,8,62.04170431821353,-14.767160767390584,994.0877418815732,994.0877418815732,11.938612302937925,8,87.0,14.104739588693906,40969.25,1,,,,328,240,2.032352078207216,1331.0
2012,3,3,9,0.7792281688269577,6.1842231474487015,10.352009632503977,0,0,0,0,0,625,1,0.0,6,60.80581550597964,-13.22779600255758,994.8669700504001,994.8669700504001,13.56191311205865,6,87.0,14.104739588693906,40969.375,1,27.82987978701404,53.59936895428385,-45.808188605726315,330,234,1.8600672104093263,1219.0
2012,3,3,12,-0.9695738611686102,-7.707984667281093,11.624349858583592,0,0,0,0,1,90000,2,2.0,5,60.631845244412055,-12.696548951612758,993.8973961892315,995.8973961892315,16.033137802763367,5,87.0,169.2568750643269,40969.5,1,9.656655928895177,11.611646394542062,-6.448203491114039,331,233,1.6451385096665407,1299.0
2012,3,3,15,-2.054939938501193,-16.152641415187574,12.784513261921312,0,0,3,0,0,236250,1,4.0,5,61.81248475370169,-12.753300254575706,991.8424562507303,995.8424562507303,17.48446949973868,5,87.0,274.22747967867946,40969.625,1,-0.9935997556652504,43.7716531629988,43.76037454304299,332,238,2.585118746320627,2819.0
2012,3,3,18,-1.4084533906477736,-10.97476230309869,11.062228701035783,0,0,0,0,1,170000,2,4.0,7,62.76482086385844,-12.70938813625577,990.4340028600825,994.4340028600825,18.78338411678779,7,87.0,232.6213245840639,40969.75,1,0.7448619829690378,35.30617276849924,35.298314636614656,333,242,1.5608333732660558,1231.0
2012,3,3,21,-2.283816878144717,-17.579637893256788,15.94764397713865,0,0,0,0,0,391875,2,8.0,7,64.16609413229398,-14.947552288810174,988.1501859819379,996.1501859819379,20.728679792553574,7,87.0,353.1822286699502,40969.875,1,-36.14801356351403,63.279153673675076,51.93815943089042,330,249,2.0221663521906397,1698.0
2012,3,4,0,-1.1996636715665228,-9.208249457308689,17.065405677113084,0,0,0,0,0,341875,2,8.0,7,64.50409443536742,-14.09778563492826,986.9505223103713,994.9505223103713,22.762363902684914,7,87.0,329.8820885393498,40970.0,1,13.557494509101321,18.45957106946697,12.52797296869647,332,250,1.9085778538027403,1611.0
2012,3,4,3,-0.7608322569166194,-5.782292777343137,11.464893726090013,0,0,1,0,0,396250,1,8.0,5,65.72890888001798,-13.713271806952525,986.1896900534547,994.1896900534547,23.598844740842473,5,87.0,355.14826819277476,40970.125,1,5.8583371330195115,45.77415059737635,45.397717442038584,334,255,1.2486859938125918,1107.0
2012,3,4,6,-2.1935024245438397,-16.393321307894045,11.056548632765626,0,0,0,0,0,493750,1,10.0,5,67.9758269482415,-16.95189424544694,983.9961876289109,993.9961876289109,23.698888243266012,5,87.0,396.44105022467926,40970.25,1,-45.0093765958036,94.666411073641,83.28196325748274,331,266,1.401479521478041,1245.0
2012,3,4,9,-1.3323958739140653,-9.912649115149907,13.951989152764579,0,0,0,0,0,917500,1,14.0,6,68.62979778027959,-17.48010756904982,982.6637917549967,996.6637917549967,25.94239280419929,6,87.0,540.4158774255509,40970.375,1,-7.134132826545509,25.267468984078445,24.239412898718733,331,269,1.5414578775554322,1352.0
2012,3,4,12,0.05021464928824571,0.3721532407852521,13.33001420731947,0,0,0,0,0,1028125,1,16.0,6,69.19951892075429,-16.66954191445993,982.714006404285,998.714006404285,27.14711015093593,6,87.0,572.068485177002,40970.5,1,10.668848242491238,23.65881120566571,21.11670014097906,333,271,1.7630873744663145,1687.0
2012,3,4,15,-0.11113154073740589,-0.8146195973906629,11.005003532859773,0,0,0,0,0,1899375,1,22.0,7,70.93614335112204,-18.221159593044895,982.6028748635476,1004.6028748635476,26.612162462295842,7,87.0,777.553753814061,40970.625,1,-18.783722821276864,67.05266740791615,64.36794204796408,333,279,1.7551247295601755,1879.0
2012,3,4,18,-0.713512057896005,-5.203787327303807,10.501449114638671,0,0,0,0,0,1110625,1,20.0,8,71.79661687344043,-19.106353005771986,981.8893628056517,1001.8893628056517,27.900506031659212,8,87.0,594.5779321021531,40970.75,1,-10.249354671390467,33.49985302154344,31.893430064592604,333,283,1.6498890774098802,1882.0
2012,3,4,21,0.6708763942716177,4.840519228695558,13.026828115697645,0,0,0,0,0,881250,1,18.0,8,73.78507038903692,-15.672820509543197,982.5602391999232,1000.5602391999232,29.41938529299802,8,87.0,529.6325020233044,40970.875,1,35.53240825834764,81.82013218197703,73.70198093428901,340,290,1.511632885039194,1735.0
2012,3,5,0,2.7081783428322526,19.46546490676162,15.142894325089436,0,0,0,0,0,852500,1,16.0,7,74.55843035172614,-14.743562836470739,985.2684175427555,1001.2684175427555,27.498830514829287,7,87.0,520.9214700621213,40971.0,1,9.170522479256025,30.095779559676394,28.66456810702187,342,293,1.3759381604766945,1732.0
2012,3,5,3,0.6327625267888652,4.513111518959533,12.543477477110281,0,0,0,0,0,696250,1,14.0,8,76.25706815127236,-13.695876504409027,985.9011800695444,999.9011800695444,27.102986734550324,8,87.0,470.768794904106,40971.125,1,9.225155347803748,63.632233383662005,62.95996850540602,345,300,1.2610285375361743,1801.0
2012,3,5,6,-2.1858418403862743,-15.461459684728824,18.04944064339521,0,0,0,0,0,4413750,1,22.0,6,78.36858817807901,-17.386972176915528,983.7153382291581,1005.7153382291581,27.985810557494766,6,87.0,1185.301759107657,40971.25,1,-27.578438028362864,82.98033500289446,78.26343816309338,344,310,6.372101665647608,5351.0
2012,3,5,9,-1.3474880012391077,-9.50783313770133,22.632468112037458,0,0,0,0,0,843125,1,18.0,8,79.07997724183848,-17.318938431514738,982.367850227919,1000.367850227919,28.793020556314996,8,87.0,518.0492474550161,40971.375,1,0.4777014128519196,26.371945150135,26.367618253492072,345,313,0.9470877211568947,1601.0
2012,3,5,12,0.5991490527865244,4.214144153154901,20.860471271687494,0,0,0,0,0,742500,1,16.0,9,80.07107469246647,-16.389540334034784,982.9669992807055,998.9669992807055,28.14650236551183,9,87.0,486.153361082143,40971.5,1,5.93970184299192,37.21210134815091,36.73500277339602,347,317,0.9601762171590066,1691.0
2012,3,5,15,0.3213522741709312,2.254168053318686,21.628587079019997,0,0,0,0,0,900000,0,15.678476473725459,8,80.99648457531522,-16.63095370672142,983.2883515548764,998.9668280286019,26.698961267238293,9,87.0,535.2372348458314,40971.625,2,-1.4003138203094507,34.32886677301115,34.30029467983911,348,321,0.9408301246280115,1818.0
2012,3,5,18,-5.153839674213086,-35.82014494516217,9.513079795815065,0,0,0,2,0,1481875,1,22.0,10,85.44176936711098,-24.67686317033706,977.8129883543888,999.8129883543888,29.86231367167444,10,162.0,686.8008900610167,40971.75,1,-20.53743084907206,41.25647389974745,35.781427763018705,351,341,4.445690698450073,3650.0
2012,3,5,21,-4.569969292893948,-31.746583484466196,16.34847269389102,0,0,0,0,0,1318750,1,26.0,9,85.80860183969074,-34.11447294534126,973.2430190614948,999.2430190614948,33.03273564390604,9,162.0,647.8974937479493,40971.875,1,-25.53795624425257,28.931915537777094,13.596636626449525,349,344,0.7733494523015244,1481.0
2012,3,6,0,-3.86832998784128,-26.86052762966908,21.756418337976065,0,0,0,0,0,1183125,1,28.0,8,86.17121908110678,-37.8749836510982,969.3746890736536,997.3746890736536,35.6003821436818,8,162.0,613.6777526448203,40972.0,1,-9.305667903119831,16.347470306255726,13.440399186436318,349,346,0.8411563852242949,1680.0
