year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,9,0,,,8.069080641305918,3,0,0,0,0,65000,1,2.0,14,31.45843025340433,134.02622782750248,1008.6344706963442,1010.6344706963442,8.03793697659012,14,248,143.8406847937898,40975.0,1,,,,539,533,5.858799530039912,2601.0
2012,3,9,3,-1.0027211466773587,-13.171200368601994,9.128053102879422,0,0,0,0,0,66250,1,2.0,13,31.832842954833573,135.0,1007.6317495496669,1009.6317495496669,8.57094660616857,13,248,145.21718204012956,40975.125,1,30.664032555691428,33.65814326984847,13.877597623405231,535,535,6.371883105027561,2268.0
2012,3,9,6,-2.7530996050393153,-36.00019988423041,11.827697041039864,0,0,0,0,0,445625,1,4.0,13,31.99405879417033,136.47299544162874,1004.8786499446276,1008.8786499446276,9.60741686359051,13,248,376.6256006044354,40975.25,1,46.30313363874636,46.68711086198282,5.975461142997204,530,539,7.197736225091557,2186.0
2012,3,9,9,-0.7032345190175693,-9.156785511472366,11.13832939499167,0,0,0,0,0,842500,1,6.0,14,32.14616828796214,137.29716637394225,1004.17541542561,1010.17541542561,11.029601014589693,14,248,517.8571995346242,40975.375,1,25.86462297156456,26.471966847634828,5.637934668040435,527,541,7.013944168119158,2075.0
2012,3,9,12,0.30739913327488466,3.989575290247367,5.755984088548648,0,0,0,0,0,785625,1,6.0,16,32.26406789392174,138.4533162505311,1004.4828145588849,1010.4828145588849,11.020810262614065,16,248,500.07219912042757,40975.5,1,36.23590183944882,36.49845216260899,4.369946012033422,523,544,6.446243145859877,2192.0
2012,3,9,15,-1.851045185570547,-23.290426591090146,7.502295040918399,0,0,0,0,0,1364375,1,8.0,16,33.410272752681344,140.02773972590134,1002.6317693733143,1010.6317693733143,12.500449920927617,16,248,659.0099020212134,40975.625,1,48.712129803317396,64.63564438127685,42.48405506313682,515,545,5.560333656847369,2255.0
2012,3,9,18,-2.217772733621823,-27.665558546475204,11.023179171084848,0,0,0,0,0,676875,1,8.0,20,33.73759529915369,140.39247255764843,1000.4139966396925,1008.4139966396925,14.274479698650728,20,248,464.1723863077739,40975.75,1,11.242102570359641,16.540108825883618,12.132202181367829,513,545,4.882750038796725,1950.0
2012,3,9,21,-1.5357800227741245,-18.997363260047585,16.363489716219046,0,0,0,0,0,1605625,1,12.0,20,34.06188710057315,140.76108881729888,998.8782166169184,1010.8782166169184,16.221277813339018,20,248,714.9030081093861,40975.875,1,11.318670217730599,16.510285121250913,12.019867690089509,511,545,5.142886183935241,2445.0
2012,3,10,0,-0.16612789044025703,-2.0697756689880547,9.794315928055658,0,0,0,0,0,1403125,1,12.0,16,33.78536567883956,141.581944655178,998.7120887264781,1010.7120887264781,16.502335491165294,16,248,668.3027450576806,40976.0,1,25.28695908395537,27.285117277213285,-10.24925973510526,509,548,5.341029620774484,2617.0
2012,3,10,3,-1.808711913205916,-22.34338171850933,11.946473679333213,0,0,0,0,0,1131250,1,12.0,17,34.11409979988487,143.15404542819607,996.9033768132722,1008.9033768132722,17.105273581011556,17,248,600.0733778009262,40976.125,1,48.242456818885564,49.757383574204844,12.184522158398812,503,551,6.040788168940996,2728.0
2012,3,10,6,-2.421358239627007,-29.993896087444305,14.22605818199445,0,0,0,0,0,1399375,1,14.0,18,34.00757678440811,143.8232590263132,994.4820185736452,1008.4820185736452,18.37230314570842,18,248,667.4090926698872,40976.25,1,20.561896702206617,20.937536994360013,-3.9482729639652248,501,553,7.217976899795803,2902.0
2012,3,10,9,-0.8152035893290304,-9.904198235680088,13.82855175361925,0,0,0,0,0,1691875,1,16.0,21,34.767851677470745,145.67222019674062,993.6668149843161,1009.6668149843161,19.743689907367997,21,248,733.8532133112186,40976.375,1,56.295893949536364,62.95487160711752,28.179570321266546,493,555,7.73537605291159,2563.0
2012,3,10,12,-1.265339187211939,-15.454441147308689,9.470300506975182,0,0,0,0,0,2233750,1,18.0,16,34.55866051667298,146.6778512784161,992.4014757971042,1010.4014757971042,20.588423892375822,16,248,843.2228105685011,40976.5,1,30.696467469483242,31.660581802409965,-7.7536652598658256,490,558,7.479167038076327,2415.0
2012,3,10,15,-1.9145309854837251,-22.953501727556436,14.041814739366162,0,0,0,0,0,1817500,1,18.0,16,35.30123497120009,148.2405199151872,990.4869448116204,1008.4869448116204,21.725682620199414,16,248,760.6104246846999,40976.625,1,47.26970279999482,54.69888550258008,27.523503999754976,483,559,10.863619504929735,4015.0
2012,3,10,18,-2.024504377423582,-23.846294834778135,9.13348390691921,0,0,0,0,0,2337500,1,20.0,16,36.02874612651048,150.39310666630362,988.4624404341969,1008.4624404341969,22.827896257985522,16,248,862.5829577232619,40976.75,1,64.52303640369652,69.93098977438103,26.965183182612293,474,561,11.914965604501456,5106.0
2012,3,10,21,-0.1061904177359247,-1.1884156484300223,11.651955636033236,0,0,0,0,0,1970625,1,20.0,16,38.24802677476824,153.49241698771579,988.356250016461,1008.356250016461,23.979153813663036,16,248,792.0034213694613,40976.875,1,90.21219198560472,122.08419036729083,82.257582962237,459,559,10.378784513007043,3755.0
2012,3,11,0,-1.830771724898077,-20.146338029034144,12.787451418670898,0,0,0,0,0,3015625,1,24.0,18,39.019973731974495,154.5422573415048,986.5254782915629,1010.5254782915629,25.669244843559618,18,248,979.7465236085269,40977.0,1,30.231835984847326,41.62477165191938,28.612195093346504,454,558,10.651657147662203,4051.0
2012,3,11,3,-3.6473903176613387,-39.14975887219596,13.675310544036181,0,0,0,0,0,2661250,1,26.0,18,40.20066784590527,155.99694286167033,982.8780879739015,1008.8780879739015,28.32455432897162,18,248,920.3815429519505,40977.125,1,41.181398592164044,60.09205529200683,43.76239846273186,447,556,11.058890970242848,4389.0
2012,3,11,6,-3.0424123062637225,-31.626858125411115,17.8118021321822,0,0,0,0,0,2423750,1,28.0,22,41.79543851864251,157.30620505490765,979.8356756676378,1007.8356756676378,31.17271021233418,22,248,878.3527689020868,40977.25,1,36.17851407616551,69.30290800184427,59.110135989970324,440,552,10.835312585275956,4415.0
2012,3,11,9,-2.4629139347527236,-25.046427566405566,24.286641669535747,0,0,0,0,0,2776875,1,32.0,21,42.94355449176343,158.2768277606698,977.3727617328851,1009.3727617328851,33.92058933261291,21,248,940.1631588169223,40977.375,1,26.33527151936459,50.044632368817716,42.55489047020873,435,549,10.83267126843333,5085.0
2012,3,11,12,-1.3211467176143197,-13.214110607437755,20.657915695813863,0,0,0,0,0,3193125,1,34.0,24,43.842767489909164,159.3937393861632,976.0516150152708,1010.0516150152708,34.61130213740946,24,248,1008.1682673644398,40977.5,1,29.8580248242095,44.74756310782975,33.32930778888297,430,547,14.137327650039351,7678.0
