year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,27,15,,,5.312083069469518,3,0,0,0,0,625,1,0.0,15,61.67724488714046,135.0,1004.4493826167447,1004.4493826167447,8.518703413546577,15,713.0,14.104739588693906,40993.625,1,,,,448,448,0.18996994151620938,419.0
2012,3,27,18,-0.4888386366622581,-3.8415979248245486,5.742830689906696,0,0,0,0,1,1385000,0,5.616200592186069,12,61.83663069822338,135.97653803576156,1003.9605439800824,1009.5767445722685,8.960969960447818,13,713.0,663.9722828285456,40993.75,2,17.083586166525137,18.076200446782206,5.907631190516233,446,449,0.22382951725202638,514.0
2012,3,27,21,-1.033997805966501,-8.411709225923985,4.0195748272943455,0,0,1,0,0,499375,1,4.0,14,58.39048100749702,134.41833694249462,1002.926546174116,1006.926546174116,10.476858324194435,14,713.0,398.69286350903053,40993.875,1,-30.270136665280507,131.26921010027613,-127.73145402216196,459,457,0.23710615545965766,586.0
2012,3,28,0,0.4344666890638473,3.560444931325891,3.686810802669352,0,0,0,0,0,889375,1,6.0,12,57.7170285845822,136.70981404414155,1003.3610128631798,1009.3610128631798,10.17037651581359,12,713.0,532.0684683616469,40994.0,1,45.360938533666825,51.77539093527982,-24.961497588204836,457,463,0.20260945437609046,409.0
2012,3,28,3,-1.4712238748803792,-11.934044967355863,10.643943890775045,0,0,0,0,1,1414375,2,8.0,11,58.66109641522977,138.52145337692224,1001.8897889882994,1009.8897889882994,11.06901669826698,11,713.0,670.9765608955346,40994.125,1,34.92274866163807,49.4371117138116,34.99185105878146,451,463,0.22877491457833593,423.0
2012,3,28,6,1.2867535778130696,10.420682526437842,14.119640489817249,0,0,0,0,0,919375,0,5.070274551235197,14,58.81497829700363,138.83367653708808,1003.1765425661125,1008.2468171173476,9.399224395318683,15,713.0,540.9677916569734,40994.25,2,5.992296888265673,8.272786499890769,5.703628185256863,450,463,0.2314035883697777,407.0
2012,3,28,9,1.775602808414842,15.097543700103442,10.261953658562197,0,0,0,2,1,540625,0,3.8860058683980605,15,54.56928337906408,133.69804732742114,1004.0224199257625,1007.9084257941606,8.807318695608592,16,723.0,414.83283647526247,40994.375,2,-10.877441388011398,27.184626100909398,-24.913553843171815,472,467,0.2658780788646237,534.0
2012,3,28,12,1.0009801497680018,8.695178897606622,5.518773611974393,0,0,0,0,0,635000,2,4.0,17,52.89845932377528,136.24536426676835,1005.0234000755305,1009.0234000755305,9.4584779634472,17,723.0,449.5851173323102,40994.5,1,56.951671105377095,84.13501302535829,-61.92905275460109,472,477,0.3071111562267015,544.0
2012,3,28,15,0.26735464990502805,2.317829831987719,3.5084607680152113,0,0,1,0,0,269375,1,2.0,14,53.04874824130224,140.7603506408513,1005.2907547254356,1007.2907547254356,9.012867524789321,14,723.0,292.8220032558322,40994.625,1,100.58208221037135,100.73621608574913,5.57045505330034,462,485,0.21759599124168452,357.0
2012,3,28,18,0.311271312191675,2.7306897219677957,2.5559101164719324,0,0,0,0,0,389375,1,2.0,13,52.16176832269613,141.36717986426868,1005.6020260376272,1007.6020260376272,8.89377969250258,13,723.0,352.0538480585229,40994.75,1,13.797388648519702,35.65377975364123,-32.87588899486761,463,489,0.1863976795305407,352.0
2012,3,28,21,0.6883686009724624,6.158600642316503,2.9874952653491347,0,0,0,0,0,435000,2,2.0,16,50.74974311422243,143.764100827878,1006.2903946385997,1008.2903946385997,8.947289992481862,16,723.0,372.10858696078077,40994.875,1,56.20854121943874,76.80187602639839,-52.336679825500234,461,498,0.17880565777654178,379.0
2012,3,29,0,0.9226122148484864,8.32107456902704,1.6726027708212496,0,0,0,0,0,351875,0,1.1967383061388681,21,50.19032443630692,145.5338618096845,1007.2130068534482,1008.409745159587,8.33882394211251,16,723.0,334.67191576366446,40995.0,2,41.99625493601677,46.83608654275875,-20.734839618137265,458,503,0.22220675159117037,438.0
2012,3,29,3,0.2622280541653163,2.3718677462212905,1.1505972701392602,0,0,0,0,2,625,1,0.0,24,49.99297837918001,146.90058968866688,1007.4752349076135,1007.4752349076135,7.506283759256029,24,723.0,14.104739588693906,40995.125,1,32.566467101987314,33.377815154139356,-7.314626781939949,455,506,0.10174139069732795,168.0
2012,3,29,6,-0.49180580376487343,-4.454659019434646,2.8315896298470036,0,0,3,0,0,625,1,0.0,20,49.89733512854803,148.53169485116413,1006.9834291038486,1006.9834291038486,7.856521780694827,20,723.0,14.104739588693906,40995.25,1,38.94308188528126,39.104101527502756,-3.5450147460232264,451,509,0.12329355175272011,198.0
2012,3,29,9,0.8882676026193076,8.036524385471534,3.2984776933136164,0,0,0,0,0,286875,1,2.0,20,49.975201851225954,149.99108472179867,1007.8716967064679,1009.8716967064679,7.53313459098676,20,723.0,302.18396482767736,40995.375,1,34.78720762888051,34.90672643546637,2.886128172074868,447,511,0.2962279294456859,440.0
2012,3,29,12,0.0,,,0,3,0,0,0,0,0,,20,49.975201851225954,149.99108472179867,,,7.53313459098676,20,723.0,0.0,40995.5,0,0.0,0.0,0.0,447,511,0.0,0.0
