year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,10,3,40976.125,5,5,272,177,254,41.26585340206633,-59.96855791159986,1014.9077599195043,1014.9077599195043,625,14.104739588693906,0.0,7.657982824009115,8.051088663350747,1,1,3,0,0,0,0,,,,,,5.738352349053465,1939.0
2012,3,10,6,40976.25,6,6,272,171,254,39.97374116015538,-60.765059060914396,1014.1955518482754,1016.1955518482754,190625,246.32868702971868,2.0,8.883467921042865,8.737653063028775,1,1,0,0,0,0,0,-0.7122080712289608,-22.6240099675242,-47.892108651941406,52.96696987878385,-7.680638561067018,6.017405891578253,2010.0
2012,3,10,9,40976.375,6,6,272,183,248,41.76708561818857,-57.71824934637343,1013.4508079521,1015.4508079521,155625,222.56903656473068,2.0,9.80895686852168,8.778210167321886,1,1,0,0,0,0,0,-0.7447438961753505,84.22537354445815,66.47026848647542,107.29496792192838,-7.746142055924675,5.534021966613982,1869.0
2012,3,10,12,40976.5,5,5,272,186,245,41.98714508103508,-56.57748920602118,1013.9765835133543,1015.9765835133543,135625,207.77578856468483,2.0,10.984007892380395,8.327971630795583,1,1,0,0,0,0,0,0.5257755612542678,31.427947440805323,8.15649860955307,32.469129183112734,5.445256725706335,4.964095703640034,1915.0
2012,3,10,15,40976.625,6,6,272,190,242,42.38897064527153,-55.26970646733752,1014.1785684711681,1018.1785684711681,513125,404.14447954668094,4.0,11.482565135822561,8.278922391599044,1,1,0,0,0,0,0,0.20198495781383827,35.8010359043377,14.893654713060037,38.77544483994391,2.075757050625071,4.444553241346553,1801.0
2012,3,10,18,40976.75,5,5,272,192,240,42.50833981278288,-54.494692701481526,1013.1783636361839,1019.1783636361839,1090625,589.200067565506,6.0,11.812427681193277,7.529970381890962,1,1,0,0,0,0,0,-1.0002048349841788,21.176031440549636,4.42441527501562,21.63330206179672,-10.255509602582169,4.009466445714278,1641.0
2012,3,10,21,40976.875,5,5,272,182,240,40.47929993128491,-56.05000525097242,1012.8205777508147,1020.8205777508147,1651875,725.1262946824155,8.0,12.510199575587588,8.1491589362784,1,2,0,0,0,1,0,-0.3577858853692305,-43.84855130770685,-75.20631359401665,87.05564344823472,-3.8184155001688094,4.125920683430167,2167.0
2012,3,11,0,40977.0,4,4,272,188,236,41.13236383804442,-54.241712486028625,1011.441939868947,1019.441939868947,1172500,610.9159856727393,8.0,14.24356262007099,11.832335532601283,1,1,0,0,0,0,0,-1.3786378818677623,50.48127701239167,24.205797735443713,55.9846405080093,-14.520328181481876,4.891780345115285,2531.0
2012,3,11,3,40977.125,4,4,272,199,233,42.85218540835369,-51.756164494861586,1009.2644777758262,1019.2644777758262,1350625,655.6807836340655,10.0,15.894803517761055,10.940688245557322,1,1,0,0,0,0,0,-2.177462093120703,67.53667689808543,63.74514445075649,92.86897311526707,-22.181581272916333,5.4770800261698085,2810.0
2012,3,11,6,40977.25,4,4,272,209,231,44.43410889619416,-49.50861765003864,1005.8377263925435,1017.8377263925435,1323125,648.9713153575649,12.0,18.38263649033793,11.431297764500778,1,1,0,0,0,0,0,-3.4267513832828262,59.482760543984384,58.63395539590865,83.52328733534374,-33.91175297350485,6.242921332127426,3172.0
2012,3,11,9,40977.375,5,5,272,219,231,46.256385340300255,-47.554252113178386,1002.6270848282188,1016.6270848282188,1224375,624.284123533731,14.0,21.1557136142351,12.949696878276226,1,1,0,0,0,0,0,-3.2106415643246144,50.085076722947356,67.54263184282829,84.08639620413854,-30.790025118927932,9.648488188406322,3726.0
2012,3,11,12,40977.5,6,6,272,227,232,47.83167581893144,-46.10170611520638,998.1900450723971,1018.1900450723971,1592500,711.9750653974384,20.0,25.79783873349077,12.827719867831618,1,1,0,0,0,0,0,-4.437039755821752,36.14189703561395,58.388103071754955,68.66882336002854,-41.475600562494535,6.170378044198988,2544.0
2012,3,11,15,40977.625,6,6,272,233,236,49.535585547458574,-45.6875163546391,991.040238266054,1015.040238266054,1203125,618.8429379211442,24.0,31.89072207049222,15.04860810284037,1,1,0,0,0,0,0,-7.149806806343113,9.963018310582688,63.155372424175034,63.93639651945716,-65.10872348404783,5.716360359129305,2496.0
2012,3,11,18,40977.75,7,7,272,236,239,50.550087074969,-45.70442081138009,981.8576424284237,1013.8576424284237,1369375,660.2163284809975,32.0,39.24368838287837,36.60474001855073,1,1,0,0,0,0,0,-9.182595837630215,-0.39812045690706177,37.60247431077175,37.60458182443274,-82.38864291673863,5.216633247460868,2684.0
