year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,29,6,-2.0542502988183697,-17.179206782443003,7.060072825816678,2,0,0,0,2,177500,1,4.0,3,55.94073466427189,29.389011466320344,985.1270859051433,989.1270859051433,18.005260809382122,3,738,237.69729657196956,40995.25,1,35.51083612352554,35.53600418737834,-1.337202831841216,433,229,1.3665255563461443,1194.0
2012,3,29,9,-0.9713854966397047,-8.137767192952767,6.846316644800972,0,0,2,0,0,1742500,2,10.0,2,55.79207142641352,30.571773278214284,984.1557004085037,994.1557004085037,18.07408485784967,2,738,744.7516207939767,40995.375,1,24.64591225041992,25.254371635780537,-5.510199276134916,436,230,2.2602257901297413,2552.0
2012,3,29,12,1.1712360175521461,9.831141998509286,5.386058483106026,0,0,0,0,2,229375,1,4.0,2,55.628411205407765,31.74412751832249,985.3269364260558,989.3269364260558,16.42153745422454,2,738,270.20793871277544,40995.5,1,24.53159668702392,25.270463891507344,-6.066062089788856,439,231,1.6135213095172942,1327.0
2012,3,29,15,-0.2759128020356002,-2.317381863374184,4.9139778489035235,0,0,0,0,0,1161875,1,8.0,2,55.577114966383064,32.58735184688239,985.0510236240202,993.0510236240202,16.58116217629851,2,738,608.1416767578027,40995.625,1,17.667719462372467,17.76972789005941,-1.9012938451645154,441,232,1.6507895335781115,1905.0
2012,3,29,18,-0.14213967034360395,-1.1946695591045584,4.544533805660758,0,0,0,0,0,930000,1,8.0,2,55.5181287451446,33.42796606281167,984.9088839536765,992.9088839536765,17.24592008114736,2,738,544.0847306724618,40995.75,1,17.639481805948066,17.77445712188002,-2.1863228478837358,443,233,1.7922352427918198,2264.0
2012,3,29,21,-0.4543553756570327,-3.821866682207964,4.761079723405564,0,0,0,0,0,706875,1,8.0,2,55.45148671270283,34.265622206508525,984.4545285780196,992.4545285780196,17.49845999536913,2,738,474.3472365221147,40995.875,1,17.607165906883207,17.7795841536378,-2.470085302935491,445,234,1.8501683480414814,2171.0
2012,3,30,0,0.3064041134226136,2.57371640929831,3.548241872327635,0,0,0,0,0,768125,1,8.0,4,55.569348604677565,35.31764899835185,984.7609326914421,992.7609326914421,16.82937839423773,4,738,494.47121384861646,40996.0,1,22.046952753753366,22.475594288329912,4.368548144106348,447,236,1.9384916555804537,2208.0
2012,3,30,3,-0.4502669378645078,-3.768891602886072,3.4243647419345513,0,0,0,0,0,1271875,1,10.0,5,55.863985283390846,36.60269741331026,984.3106657535776,994.3106657535776,16.809947095865216,5,738,636.2785447349366,40996.125,1,26.727799222901872,28.872772087404044,10.920701292106846,449,239,2.1095543683008375,2270.0
2012,3,30,6,0.6925319006641802,5.780786158938267,3.2539318022630317,0,0,0,0,0,1386250,1,10.0,4,56.097836000164584,37.36944577461723,985.0031976542418,995.0031976542418,16.16105465482242,4,738,664.2718417352039,40996.25,1,15.851651709344893,18.066637324010173,8.667671099144254,450,241,3.163780269600343,3975.0
2012,3,30,9,0.977973985986464,8.10733196305544,3.2409496054908233,0,0,0,0,0,933750,1,8.0,6,56.69272522109238,38.629283068105984,985.9811716402282,993.9811716402282,14.657178316060902,6,738,545.1805721264419,40996.375,1,25.641675253068154,33.81831397686924,22.049554427568417,451,245,1.9794492611271295,2337.0
2012,3,30,12,1.5991448566449982,13.144018875030302,2.7783647729617225,0,0,0,0,0,753750,1,6.0,8,57.448498740441416,40.18941380563435,987.5803164968733,993.5803164968733,12.805988323535448,8,738,489.8224951051475,40996.5,1,31.113141050978204,41.86574280787013,28.012727014638614,452,250,1.8543483205163682,2240.0
2012,3,30,15,0.7547752467561805,6.166037474424344,2.8424699726160907,0,0,0,0,0,1193125,1,6.0,4,58.002454318039284,41.549156806248845,988.3350917436295,994.3350917436295,11.482119460151369,4,738,616.2657567584258,40996.625,1,26.705035177717185,33.68584714443049,20.532349938446487,453,254,1.8224758683060434,2239.0
2012,3,30,18,1.251635219120799,10.18661555892588,3.169437650004693,0,0,0,0,0,478125,1,4.0,7,58.3503173315925,42.09407900034666,989.5867269627503,993.5867269627503,10.218865336845223,7,738,390.1178210895074,40996.75,1,10.598103955457843,16.69020757266193,12.893534091468114,453,256,1.474383072695146,1944.0
2012,3,30,21,0.9244152796603157,7.4948991815006005,3.4770073269318527,0,0,0,0,0,181250,1,2.0,8,58.70668323593461,43.237608976339494,990.5111422424105,992.5111422424105,8.55253039926104,8,738,240.1950600466464,40996.875,1,22.015279728656896,25.67376338438871,13.208693530647427,454,259,1.4460206764033299,1819.0
2012,3,31,0,0.0,,,0,3,0,0,0,0,0,,8,58.70668323593461,43.237608976339494,,,8.55253039926104,8,738,0.0,40997.0,0,0.0,0.0,0.0,454,259,0.0,0.0
