year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,2,15,,,11.121315532701193,3,0,0,0,0,370625,4,4.0,2,30.816731369431213,58.295727008601276,996.829937809569,1000.829937809569,8.606437804180038,2,62.0,343.47285419209976,40968.625,1,,,,574,227,0.0,0.0
2012,3,2,18,0.6279589455621317,8.149015418882918,4.933777661993372,0,0,0,0,0,525000,1,4.0,1,32.268244081319416,57.760556642478235,997.4578967551311,1001.4578967551311,8.766159692346799,1,62.0,408.7941905733129,40968.75,1,-16.77253315899,56.35413328384987,53.800283174017736,568,228,1.3976800458102892,671.0
2012,3,2,21,-0.7993974313893705,-9.711376827419308,4.758963434006145,0,0,0,0,0,1039375,1,6.0,2,34.77107406218495,56.5448874877565,996.6584993237417,1002.6584993237417,8.809788784367544,2,62.0,575.1898277545226,40968.875,1,-37.01270695626055,99.87851806284313,92.76733204204841,557,229,1.3470268130386989,782.0
2012,3,3,0,-0.7418352853968099,-9.058075594376344,8.631479888748363,0,0,0,0,0,1305000,0,6.573535413192003,4,34.569375678460716,52.52701115977545,995.916664038345,1002.4901994515369,9.223159647753933,7,62.0,644.5109785487341,40969.0,2,-122.62060588560989,122.8482916091144,-7.475945660847316,548,215,1.4040656291602651,820.0
2012,3,3,3,0.46248123864716034,5.542961037078754,15.691137069372271,0,0,0,2,2,143125,1,2.0,12,35.31420816299627,62.72493261130648,994.952680690184,996.952680690184,10.318546575448593,12,76.0,213.44344089255833,40969.125,1,74.24739500435464,84.91298725157286,41.20121040762161,568,252,0.0,0.0
2012,3,3,6,-0.290846718596149,-3.486711413800947,11.780582296955908,0,0,0,0,1,656250,2,4.0,10,35.30447807760769,62.17890323772782,994.661833971588,998.661833971588,11.070777609702057,10,76.0,457.04579946446574,40969.25,1,-16.5165190011435,16.52045595627108,-0.360645377009519,567,250,1.0838916939522367,595.0
2012,3,3,9,-2.413362785291538,-28.24326360120806,5.956630552604475,0,0,0,0,0,579375,2,4.0,8,36.299706954104195,61.37962928422651,992.2484711862963,996.2484711862963,11.74046014082852,8,76.0,429.4424179185537,40969.375,1,-23.875703259515873,43.94068313177233,36.88813397219172,562,249,1.1894544434486385,698.0
2012,3,3,12,0.058756048847426426,0.6859909341550228,5.24629669230897,0,0,0,0,3,134375,0,0.8144851499241486,9,36.399364011124504,61.042056761582195,992.3072272351438,993.1217123850679,10.77872798900948,11,76.0,206.81608002267828,40969.5,2,-10.071002892059896,10.727029275863382,3.693786381661951,561,248,1.3444917316758522,746.0
2012,3,3,15,2.2306420627539048,24.02132073975596,8.558316411058332,0,0,0,2,0,156875,1,2.0,9,40.04277710658501,66.94089984864893,993.3523544478219,995.3523544478219,11.854702328016728,9,89.0,223.4611004069437,40969.625,1,25.259765135793582,50.554235383261165,43.791266029548886,558,275,0.7768403351573789,616.0
2012,3,3,18,-0.1860751529884874,-1.915793978560136,13.479505299720767,0,0,0,0,0,415000,2,4.0,14,42.292445359679064,69.46018128225208,993.1662792948333,997.1662792948333,15.340329083767058,14,89.0,363.4537147509613,40969.75,1,69.07037600727607,108.27553472330693,83.383898792462,553,287,1.109416652431965,660.0
2012,3,3,21,-1.1727877332546632,-12.141371045087672,7.00431620667463,0,0,0,2,1,1230625,0,9.735295740770816,8,42.007295380445015,62.01672085825411,993.7081354858223,1003.4434312265931,11.737379821230798,10,108.0,625.8754697900594,40969.875,2,3.1226487730254147,12.74772850149185,12.359354618590347,543,262,2.491584983268443,1811.0
2012,3,4,0,-0.6790903969018837,-6.898179481184852,6.837382555605655,0,0,0,0,0,1138750,0,9.85119191083024,8,43.003738675130805,62.365887116322284,993.0290450889204,1002.8802369997507,13.28084394760258,12,108.0,602.0592851968912,40970.0,2,9.46447895565406,38.12654798707481,36.93314635268297,540,265,3.1884419679541685,1902.0
2012,3,4,3,0.594576332403667,5.954086338798228,5.068546404992594,0,0,0,0,0,1066250,2,10.0,6,43.776878437760594,62.86009407067906,993.6236214213241,1003.6236214213241,13.745713328444426,6,108.0,582.5786780714402,40970.125,1,13.22613258081183,31.561372128709806,28.65640639720354,538,268,3.7504189258056972,1834.0
2012,3,4,6,-0.5231454184895847,-5.197333326997518,10.473639343534087,0,0,0,0,0,1325000,1,12.0,7,44.216276774129014,63.24160046963507,993.1004760028345,1005.1004760028345,15.002236960369197,7,108.0,649.4309810853827,40970.25,1,10.134682533243998,19.182152804037848,16.28628859340937,537,270,3.7952491304682523,2006.0
