year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,2,25,0,40962.0,18,18,724,512,542,34.4890449526267,140.11731484997264,1007.6664337931771,1009.6664337931771,670000,461.809077155419,2.0,7.7025662873451655,6.433416920481977,1,1,3,0,0,0,0,,,,,,7.463960010472586,3252.0
2012,2,25,3,40962.125,19,19,724,511,546,33.86397834896605,140.9119244769802,1005.2208674691472,1009.2208674691472,1174375,611.4042628139659,4.0,8.542872931884002,6.012675940876652,1,1,0,0,0,0,0,-2.4455663240299326,24.455938322001046,-23.1680783806699,33.68757597486621,-30.406812433026268,8.258162252886834,3043.0
2012,2,25,6,40962.25,20,19,724,508,550,33.541479264060136,142.06260267041577,1003.1175043488895,1007.0685859845174,1030000,572.5898905580716,3.951081635627925,9.389402467772102,5.939443829606607,2,0,0,0,0,1,0,-2.103363120257709,35.54787930697044,-11.953420696350133,37.503813000371956,-26.373679973217545,12.916728321836,7124.0
2012,2,25,9,40962.375,19,19,724,500,545,35.7902294589625,142.85926054915566,1001.4086987238901,1007.4086987238901,1143750,603.3795922325436,6.0,12.245694087762073,8.759861452070691,1,1,0,0,0,0,0,-1.708805624999368,23.95205658412874,83.34987098803532,86.72313421649056,-20.243776994069155,13.736962841580183,7533.0
2012,2,25,12,40962.5,15,15,724,488,550,36.526581769804885,145.99873335222117,998.6520170404542,1004.6520170404542,318750,318.5298670785572,6.0,15.354861636114192,7.884501800774961,1,1,0,0,0,0,0,-2.7566816834358905,93.50412071230735,27.292880396223435,97.40596445035746,-32.08835700957371,5.76780008358453,1966.0
2012,2,25,15,40962.625,16,16,724,482,549,37.56856322711796,147.119837302818,994.8507626728934,1010.8507626728934,3137500,999.348421673664,16.0,18.4127449149462,7.118316232522847,1,1,0,0,0,0,0,-3.8012543675607593,32.93626934451612,38.62101723697251,50.758061534627586,-43.194054771102955,12.97203491655817,5169.0
2012,2,25,18,40962.75,14,14,724,476,547,38.795671633267915,148.14593782655584,989.8425357396735,1009.8425357396735,2933125,966.251874467952,20.0,22.592882564115943,20.834848795989675,1,1,0,0,0,0,0,-5.008226933219994,29.64173078968612,45.48274306892178,54.28915288786313,-55.379928995187285,12.93215556215845,4519.0
2012,2,25,21,40962.875,14,14,724,471,547,39.44329696326636,149.26146156705073,987.9859454880581,1009.9859454880581,2659375,920.0572555933778,22.0,24.900638464060666,26.383497572122145,1,1,0,0,0,0,0,-1.8565902516154165,31.930062319465705,24.004217020778484,39.946605794555246,-20.246412281575218,15.812466028387798,7098.0
2012,2,26,0,40963.0,18,18,724,465,546,40.40635298289153,150.50386871548622,984.6929951391961,1010.6929951391961,2867500,955.3813890965324,26.0,28.683551259974685,32.28750607568538,1,1,0,0,0,0,0,-3.292950348861923,35.065081390090285,35.695647818940444,50.03737808985882,-35.196045365311356,15.22281901700308,6470.0
2012,2,26,3,40963.125,17,17,724,461,545,41.1042948658047,151.31385242626055,980.5759752608637,1002.5759752608637,633750,449.14239431273614,22.0,31.508711328475673,44.40636341671299,1,1,0,0,0,0,0,-4.117019878332358,22.621939217675845,25.869198824231766,34.36520888596277,-43.38633060646469,6.429154761418886,1826.0
