year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,1,0,40967.0,23,23,27,476,500,48.16030890652473,140.33510574065573,1012.5072053348333,1018.5072053348333,568750,425.48648364787215,6.0,8.94902325995692,10.13252275344661,1,1,3,0,0,0,0,,,,,,0.37743030849023196,509.0
2012,3,1,3,40967.125,25,25,27,474,500,48.46582552555054,140.82180374999987,1011.3085600073049,1017.3085600073049,561875,422.9070433316492,6.0,9.224614322870847,10.72749043511896,1,1,0,0,0,0,0,-1.1986453275283566,11.96133741110099,11.323966013756387,16.471362995906375,-11.093906168268415,0.37053011200511854,587.0
2012,3,1,6,40967.25,25,25,27,473,502,48.242131883084284,141.46298577032192,1010.3282586600341,1016.3282586600341,658125,457.6982563269247,6.0,8.99234481530838,9.184214387161555,1,1,0,0,0,0,0,-0.9803013472708699,15.827330124035653,-8.291199388297095,17.867522664088174,-9.104607493322977,0.33241879110577427,569.0
2012,3,1,9,40967.375,19,19,27,467,507,48.16030890652475,143.91492695714788,1010.9058580845538,1016.9058580845538,695000,470.3460118867115,6.0,8.333281472781891,4.109265975670496,1,1,0,0,0,0,0,0.5775994245197217,60.61958149018363,-3.032766625458821,60.69539795939648,5.371342997089471,0.31421253404451066,557.0
2012,3,1,12,40967.5,19,19,27,460,510,48.532193927068754,146.2660276707263,1010.1898488655013,1018.1898488655013,992500,562.0698907052505,8.0,9.04870420159575,6.2406834414209875,1,1,0,0,0,0,0,-0.7160092190525029,57.70406865342004,13.783909193200273,59.32752895414576,-6.620142180487375,0.3651875268598915,590.0
2012,3,1,15,40967.625,22,22,27,458,509,48.99786670949406,146.62059593351228,1008.2205636133098,1016.2205636133098,743750,486.5624089972368,8.0,10.917589190994054,6.975942419920321,1,1,0,0,0,0,0,-1.9692852521914757,8.622331191110487,17.26015029404987,19.293972720577443,-18.078543611089007,0.442315091014986,517.0
2012,3,1,18,40967.75,21,21,27,455,509,49.3894639971143,147.4297230184545,1006.2665039102391,1014.2665039102391,513750,404.39053404712934,8.0,12.566282252173739,8.305441874295575,1,1,0,0,0,0,0,-1.9540597030706703,19.52099159395704,14.514543890380143,24.325729118715287,-17.83322633016749,0.44696914833717893,496.0
2012,3,1,21,40967.875,18,18,27,452,509,49.771916895912604,148.2537156264954,1004.5345376969748,1014.5345376969748,616875,443.1223431961267,10.0,14.570793667357343,10.412786758167421,1,1,0,0,0,0,0,-1.7319662132643863,19.724427100552177,14.175607342292167,24.289933469811004,-15.716745248976185,0.4939505280413315,506.0
2012,3,2,0,40968.0,17,17,27,449,509,50.14502821305861,149.0926369334888,1002.8743807444748,1014.8743807444748,845000,518.6249645218626,12.0,16.535553545072162,12.375813821386837,1,1,0,0,0,0,0,-1.6601569524999649,19.926760022972115,13.829361846768606,24.255453285848503,-14.982895493231256,2.3909964812013476,1386.0
2012,3,2,3,40968.125,15,15,27,446,508,50.71502029533865,149.77956018011955,1001.2640408043586,1013.2640408043586,780625,498.4783394513965,12.0,17.510712512817797,16.404581671815976,1,1,0,0,0,0,0,-1.6103399401161005,16.12115600267495,21.126742592369077,26.575005614802873,-14.414305721433095,2.594939264871951,1504.0
2012,3,2,6,40968.25,16,16,27,444,509,50.74557503110286,150.52411099675425,1000.2570967843957,1012.2570967843957,850000,520.1570947860099,12.0,17.916863003244522,10.00832864233118,1,1,0,0,0,0,0,-1.0069440199629753,17.46219246226846,1.132510533981956,17.49887841259792,-9.00932248974387,2.71487061740216,1589.0
2012,3,2,9,40968.375,14,14,27,437,506,52.17179775629475,152.12070129578822,1001.1310067142726,1013.1310067142726,935000,545.5453634500474,12.0,18.353830042134017,9.744312597843745,1,1,0,0,0,0,0,0.8739099298769725,36.29263549381811,52.86291043550497,64.12209206505482,7.66550716851951,4.558135440653925,2093.0
2012,3,2,12,40968.5,13,13,27,427,513,51.708476477918616,156.26301550246131,1000.0899865245929,1014.0899865245929,1098125,591.2224993736073,14.0,20.007193550959734,10.546802601940435,1,1,0,0,0,0,0,-1.041020189679839,95.1270413671328,-17.172991853965744,96.66470735734201,-9.189314570896716,7.554760176369117,3074.0
2012,3,2,15,40968.625,17,17,27,422,515,51.731175913752345,158.10336215893068,999.1919748864373,1013.1919748864373,1195000,616.7497985322977,14.0,20.54607940585729,12.102443876781908,1,1,0,0,0,0,0,-0.8980116381555854,42.246364169464194,0.8413540341346945,42.254741297867895,-7.924468515506378,10.05935850517185,4799.0
2012,3,2,18,40968.75,17,17,27,418,514,52.29807363679244,159.2612908524778,997.8175762903157,1013.8175762903157,1476250,685.4961484055334,16.0,21.795595023818223,17.166975927659294,1,1,0,0,0,0,0,-1.374398596121464,26.24674572667956,21.01205024280349,33.621390760155506,-12.03498107143942,10.271592334656047,5257.0
