year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,23,12,,,9.031491006467476,3,0,0,0,0,46250,1,2.0,19,40.806787084963815,170.11688141089806,1006.2577611540431,1008.2577611540431,9.330363245181744,19,630,121.33355774887802,40989.5,1,,,,396,569,1.1716750745603106,730.0
2012,3,23,15,-2.6277046929087375,-27.272426690633825,13.876052269806385,0,0,0,0,0,25000,1,2.0,17,41.87702204229198,172.41444398732176,1003.6300564611344,1005.6300564611344,10.73663989586174,17,630,89.20620580763855,40989.625,1,63.40581162085487,74.79214944693034,39.66823252418271,387,566,1.3442097347847857,716.0
2012,3,23,18,-2.0641870977834333,-20.93869279082851,15.600784217431137,0,0,0,0,0,60000,1,4.0,18,43.078447873756666,174.4995885297981,1001.5658693633509,1005.5658693633509,12.117204261208988,18,630,138.1976597885342,40989.75,1,56.449605161925255,71.89959505896888,44.530819066197786,379,562,1.6419075982317812,666.0
2012,3,23,21,-2.7842223324613586,-27.5531689933376,21.8250227400953,0,0,0,0,0,125000,1,8.0,20,44.43410889619416,176.37851529588266,998.7816470308895,1006.7816470308895,15.078394679344804,20,630,199.47114020071635,40989.875,1,49.7274656988013,70.69396287530985,50.24754264827512,372,557,1.6088205734109993,699.0
2012,3,24,0,-3.7674243235327594,-36.62088859452408,27.903030596971295,0,0,0,0,0,206875,1,12.0,19,45.45897857313462,177.48474814296122,995.0142227073568,1007.0142227073568,18.67787585236783,19,630,256.6132453796407,40990.0,1,28.759731452129923,47.64574284708873,37.98676951587586,368,553,1.546027859330723,698.0
2012,3,24,3,-2.735523870585457,-26.35299165536331,23.309693661157798,0,0,0,0,0,226875,1,14.0,18,45.98594745146183,179.25205581071143,992.2786988367714,1006.2786988367714,20.958936661450558,18,630,268.731381546606,40990.125,1,45.514368544747896,49.52837801411431,19.532088589852982,362,551,1.4713612635048021,755.0
2012,3,24,6,0.5898160120553803,5.614080590173578,16.99447742812772,0,0,0,0,0,273125,1,14.0,18,46.70878483410136,-178.93627486610862,992.8685148488267,1006.8685148488267,20.969138891945637,18,630,294.85316288611835,40990.25,1,-46.04383548074755,53.27141227629292,26.79194991284928,356,548,1.3214053910395689,720.0
2012,3,24,9,0.603005479733547,5.655271471199127,12.556964049622257,0,0,0,0,0,225000,1,12.0,18,47.62373123950221,-177.05241392373182,993.4715203285602,1005.4715203285602,20.917368736953055,18,630,267.6186174229157,40990.375,1,47.060821685889046,58.006691835723984,33.912466144083396,350,544,1.89777624338893,1980.0
2012,3,24,12,-1.08037599168194,-10.033437279884781,15.634732988119431,0,0,0,0,0,353125,1,14.0,19,48.2460943383997,-175.11881527480963,992.3911443368784,1006.3911443368784,22.169929137047458,19,630,335.26583267409023,40990.5,1,47.72531523272921,53.0078530104628,23.067873042728838,344,541,3.2198768032427174,2872.0
2012,3,24,15,0.7239971265773056,6.689338131504025,13.668560270878006,0,0,0,0,0,93750,1,6.0,20,48.57737358244138,-173.1698135334568,993.1151414634556,999.1151414634556,21.18769222193993,20,630,172.74707473566775,40990.625,1,47.793071617059546,49.34519252961834,12.27885708002657,338,539,1.5636250577749204,1710.0
2012,3,24,18,2.1752047091028364,,,0,2,2,0,0,0,0,,19,48.30689002650821,-170.6671303044444,,,20.5263487825332,18,647,0.0,40990.75,0,61.696962449878455,62.50620090691451,-10.025466386849425,330,539,0.0,0.0
