year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,5,9,,,7.920174697688999,3,0,0,0,0,73125,1,2.0,18,36.323788387082466,141.51481430568134,1005.6010373274553,1007.6010373274553,16.125115359094096,18,158.0,152.56608544230824,40971.375,1,,,,503,540,15.327930436816223,5835.0
2012,3,5,12,-2.5620793030825735,-29.26312869722196,12.344517018679035,0,0,0,0,0,66250,1,4.0,20,37.343060530940136,141.99192534666778,1003.0389580243727,1007.0389580243727,18.87499859885575,20,158.0,145.21718204012956,40971.5,1,14.05916701482966,40.310488283971516,37.77929708903185,499,538,14.81212089745574,5721.0
2012,3,5,15,-2.8460568666711334,-31.91710780590618,13.86661551387413,0,0,0,0,0,833125,1,8.0,18,38.15490552469581,142.64259964909647,1000.1929011577016,1008.1929011577016,21.032086978326383,18,158.0,514.9678863063896,40971.625,1,18.964382654513454,35.568483011180874,30.09101484247169,495,537,14.13087989217162,5682.0
2012,3,5,18,-3.2470073231832064,-35.9356161974106,15.973168225652842,0,0,0,0,0,78750,1,6.0,21,38.75609455390268,143.46728503184096,996.9458938345183,1002.9458938345183,23.153575181548778,21,158.0,158.3253092116782,40971.75,1,23.836569064918255,32.629996004117764,22.283056667390213,491,537,14.062126630785558,5744.0
2012,3,5,21,-0.6264023202260433,-6.816162873180649,19.656744704038502,0,0,0,0,0,161250,1,8.0,17,39.546093904620456,144.15642132648406,996.3194915142923,1004.3194915142923,23.69177886705018,17,158.0,226.55566456642887,40971.875,1,19.69634252394509,35.28938687544675,29.281306617437444,487,536,13.786580832278501,5420.0
2012,3,6,0,-1.4260829644741897,-15.423567395871332,16.113110955201993,0,0,0,0,0,158125,1,8.0,14,39.835874657333626,144.58534033249188,994.8934085498181,1002.8934085498181,25.329013679239228,14,158.0,224.3496172334865,40972.0,1,12.207687640216156,16.260093134654927,10.740716513648703,485,536,11.901592889797032,4623.0
2012,3,6,3,-1.9792716114706126,-21.128481233622516,15.552201711344532,0,0,0,0,0,153125,1,8.0,18,40.46771584458407,145.08473965151612,992.9141369383475,1000.9141369383475,26.547368319458208,18,158.0,220.774095676764,40972.125,1,14.082037051136984,27.326940425183153,23.41917815577469,482,535,11.164782036282745,4687.0
2012,3,6,6,-2.059987859605026,-21.713311048687544,15.62125468160164,0,0,0,0,0,435000,1,12.0,19,41.09377204703717,145.59612035058905,990.8541490787425,1002.8541490787425,27.389560621893708,19,158.0,372.10858696078077,40972.25,1,14.284610306015939,27.249052787370104,23.204757835714332,479,534,11.714089195720371,4933.0
2012,3,6,9,0.047863958320376696,0.5010522853558335,12.704039865091762,0,0,0,0,0,394375,1,12.0,17,41.43955775220451,146.65029943753765,990.9020130370628,1002.9020130370628,28.153871833952632,17,158.0,354.3070156851716,40972.375,1,29.291153501625807,31.972415265073302,12.816538706939811,475,535,12.353145812555928,4613.0
2012,3,6,12,0.7987235351621348,8.25291784209475,8.724519199385249,0,0,0,0,0,450625,1,12.0,20,42.106954051591345,147.80426606528675,991.700736572225,1003.700736572225,26.82641425018346,20,158.0,378.7326134115871,40972.5,1,31.731879626861986,40.234720268273776,24.73702751772293,470,535,12.243502840950255,4580.0
