year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,3,21,40969.875,15,15,118,351,309,78.51705578602002,-9.554289672401765,1003.1833688702245,1003.1833688702245,625,14.104739588693906,0.0,9.75679945900664,5.934530157895642,1,1,3,0,0,0,0,,,,,,0.5244084150129694,877.0
2012,3,4,0,40970.0,17,17,118,356,319,80.89090545732729,-4.939215542126199,1000.997232505713,1002.997232505713,63125,141.75087853467357,2.0,11.337920792138837,8.74826193674031,1,1,0,0,0,0,0,-2.186136364511476,27.073813830399853,87.98668002207386,92.0578473386705,-15.339447551851608,0.6296346816620094,1054.0
2012,3,4,3,40970.125,14,14,118,358,326,82.48851030031587,-2.5637702114650045,999.0746363532038,1001.0746363532038,33125,102.68405416537693,2.0,12.26931402399786,11.323669828065395,1,1,0,0,0,0,0,-1.9225961525092135,11.508980620996736,59.21518444103526,60.32325176348091,-13.435430785017909,0.49313957399610664,872.0
2012,3,4,6,40970.25,12,12,118,359,331,83.61641440899865,-1.0050860052541812,997.5133608666554,1001.5133608666554,80625,160.19904673114672,4.0,13.236999096827605,11.00582183131046,1,1,0,0,0,0,0,-1.5612754865484022,6.423205391695176,41.805738209025776,42.29630379484122,-10.884318684715716,0.6156705931534013,1028.0
2012,3,4,9,40970.375,10,10,118,363,337,84.90153449023765,8.841814560191672,996.9822231631971,1002.9822231631971,135000,207.2964896828013,6.0,14.680310483518232,12.763164167319701,1,1,0,0,0,0,0,-0.5311377034583711,32.39488398992399,47.63294438760713,57.60491211479718,-3.694447233494157,0.7760618132581887,1196.0
2012,3,4,12,40970.5,10,10,118,365,342,85.89320278052217,17.4471884232822,997.6127676346628,1003.6127676346628,136250,208.25398433773478,6.0,14.61491389041509,11.628230170466122,1,1,0,0,0,0,0,0.6305444714656915,22.82106825063178,36.7561609313076,43.264494941096636,4.379786247931947,0.4974486731050759,827.0
2012,3,4,15,40970.625,11,11,118,368,348,86.79876205944544,36.46923439005187,997.3780715790185,1003.3780715790185,128125,201.94913757502948,6.0,15.104504261906577,12.580474401855533,1,1,0,0,0,0,0,-0.2346960556441627,39.19223933256248,33.564532530723916,51.60047933795656,-1.6285632495662248,0.5876698141085541,869.0
2012,3,4,18,40970.75,12,12,118,371,353,87.04294054723344,60.52411099675427,997.5310355797826,1003.5310355797826,130000,203.42144725641097,6.0,15.763316004854328,11.925694335676889,1,1,0,0,0,0,0,0.15296400076404099,45.658910063270966,9.050469679255286,46.54725630561898,1.0611786672867052,0.38589950544779217,544.0
2012,3,4,21,40970.875,11,11,118,374,358,86.73672889440275,84.0938588862295,998.9362476489712,1002.9362476489712,72500,151.91269449366246,4.0,15.663211731684124,10.07874466359579,1,1,0,0,0,0,0,1.4052120691885648,49.380738422575675,-11.349727424739726,50.66827054256668,9.75140658243723,0.3925109686134457,510.0
2012,3,5,0,40971.0,10,10,118,377,363,86.00460182973166,101.30993247402021,1000.6186466995969,1004.6186466995969,126250,200.46601490203662,4.0,14.986254790074218,8.954221901869605,1,1,0,0,0,0,0,1.6823990506256814,44.295140711654305,-27.136271750198837,51.946479526199795,11.68439972177682,0.5570876528657486,946.0
