year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,3,18,-0.2685289629094768,-1.8620785192190628,3.1416794295532595,2,0,0,0,2,343125,2,2.0,23,87.58393849907061,76.6075022462489,1004.2708245935689,1006.2708245935689,12.718458159257931,23,100.0,330.48461340403304,40969.75,1,10.004769857355445,22.97166353276265,20.678537316836735,370,357,0.13350681883764223,521.0
2012,3,3,21,-1.151756975348253,-7.99660010842497,2.79520332844957,0,0,0,2,0,591875,1,4.0,17,86.26400746484397,-81.3843518158359,1003.3840246435897,1007.3840246435897,9.22160031149309,17,112.0,434.0503011000351,40969.875,1,-124.55596283776865,137.68637596023166,-58.68006685935742,343,357,0.16266030190157477,599.0
2012,3,4,0,-1.3388120692837402,-9.292615425768282,1.1561748977853858,0,0,0,0,0,530000,1,4.0,19,86.52832077266692,-91.8476102659946,1002.0452125743059,1006.0452125743059,10.79479051430007,19,112.0,410.73621666150774,40970.0,1,-23.45202838666465,25.416023788538155,9.796766291517462,344,360,0.16110472952191116,613.0
2012,3,4,3,-1.6146843705170613,-11.21360103417843,2.020764537750365,0,0,0,0,0,463125,1,4.0,16,86.04243035194676,-98.13010235415598,1000.4305282037889,1004.4305282037889,11.714649405691738,16,112.0,383.949561842266,40970.125,1,-16.063480717776255,24.132511257774443,-18.00951656309077,342,362,0.1598187460649459,626.0
2012,3,4,6,-1.5623147553380112,-10.855885200613272,1.4870198838919169,0,0,0,0,0,683125,1,6.0,14,85.60991188863332,-109.35899417569473,998.8682134484509,1004.8682134484509,12.915078757524899,14,112.0,466.3104555972362,40970.25,1,-31.807900237034108,35.61944211886047,-16.03128626685135,341,366,0.1771576393773703,662.0
2012,3,4,9,-0.9418304477937636,-6.54379295348466,1.5462362279328954,0,0,0,0,0,620625,1,6.0,12,85.67899649861427,-126.57303097851934,997.9263830006571,1003.9263830006571,14.890250036893976,12,112.0,444.46717889267717,40970.375,1,-47.8929121878375,47.961315760095744,2.5606193796998573,344,371,0.15757287100442702,631.0
2012,3,4,12,-1.6563669906745782,-11.52865101296861,1.451121109353917,0,0,0,0,0,761875,1,8.0,11,84.50372141073923,-123.36636600105957,996.2700160099826,1004.2700160099826,16.36307141316598,11,112.0,492.4554239078655,40970.5,1,11.382586693546912,45.02411859906063,-43.56154239448101,339,373,0.15184630634582594,632.0
2012,3,4,15,-1.3032531730341725,-9.08093240086645,1.7347985285907634,0,0,0,0,0,698750,1,8.0,12,83.88145483940708,-124.56252464888182,994.9667628369483,1002.9667628369483,17.361365593735762,12,112.0,471.61322391438915,40970.625,1,-4.725464350578914,23.543400959681406,-23.06429525087934,337,375,0.13604606716635323,570.0
2012,3,4,18,-1.1906035380376851,-8.305436074409752,2.1449337193145768,0,0,0,0,0,638750,1,8.0,13,83.30165210981922,-128.21102542556122,993.7761592989107,1001.7761592989107,18.57928111134985,13,112.0,450.9106782943783,40970.75,1,-15.77106810305828,26.65638316715097,-21.490373994946374,336,378,0.12059863539806012,524.0
2012,3,4,21,-0.05283974774501985,-0.36898618920715054,2.6669522115476867,0,0,0,0,0,845625,1,10.0,12,82.80977942341208,-127.40535663140855,993.7233195511657,1003.7233195511657,18.683845033809064,12,112.0,518.816728242419,40970.875,1,3.7376256912728896,18.610434958748744,-18.231249094501294,334,379,0.15704104362824398,645.0
2012,3,5,0,-0.5146530034918396,-3.5975910237154993,2.937417099972736,0,0,0,0,0,809375,1,10.0,12,82.35586998697971,-129.05313694602648,993.2086665476738,1003.2086665476738,19.553165529740696,12,112.0,507.57468822825047,40971.0,1,-8.123900836904594,18.682867133028797,-16.824142162456557,333,381,0.10852261835311751,461.0
2012,3,5,3,-0.014249217131437035,-0.09971721536691583,3.117689368404026,0,0,0,0,0,812500,1,10.0,12,81.89620787052267,-130.51539399045538,993.1944173305424,1003.1944173305424,19.33636670594909,12,112.0,508.55361814102736,40971.125,1,-7.639986571910072,18.67193628430256,-17.037365106908062,332,383,0.07262070986358665,324.0
2012,3,5,6,-0.28763077692783556,-2.0153813705639094,3.5036498322967238,0,0,0,0,0,1120000,1,12.0,10,81.40823360301097,-129.70991879462875,992.9067865536146,1004.9067865536146,18.807491351058314,10,112.0,597.0821321441847,40971.25,1,4.460087510288817,18.628555002243516,-18.08675429346508,330,384,0.058110122719954756,244.0
2012,3,5,9,0.3762477872981981,2.638546604547084,3.5185776037882177,0,0,0,0,0,1168125,1,12.0,12,81.09200118440539,-129.8978347476418,993.2830343409128,1005.2830343409128,18.006001483586594,12,112.0,609.7751518374953,40971.375,1,-1.0785335208284481,11.77066346232474,-11.721146863159595,329,385,0.07433496942706205,291.0
2012,3,5,12,-0.5659997350351478,-3.9689917918956716,3.651299207047486,0,0,0,0,0,1108125,1,12.0,13,81.11462358775832,-131.9335144988741,992.7170346058775,1004.7170346058775,18.037815515262125,13,112.0,593.9083621463947,40971.5,1,-11.653648510556621,11.68377524136253,0.8384988271175455,330,386,0.06181139339668423,267.0
2012,3,5,15,-0.28809865639472265,-2.0220312645129805,3.0233709196588463,0,0,0,0,0,1303750,1,12.0,12,80.79745737331987,-132.03906386583625,992.4289359494828,1004.4289359494828,16.832302220201992,12,112.0,644.2022307568618,40971.625,1,-0.6256560289102113,11.772395305050246,-11.755757982871941,329,387,0.0549939837829361,229.0
2012,3,5,18,-0.6855747057532426,-4.818289317544221,2.208363325732571,0,0,0,0,0,981875,1,10.0,13,80.32801610185905,-133.12212255271464,991.7433612437296,1001.7433612437296,16.09821142308274,13,112.0,559.0532349398486,40971.75,1,-6.744313903227539,18.661185061109602,-17.399829248004473,328,389,0.04598966271895766,199.0
2012,3,5,21,0.500994057146745,3.526444377817397,2.1113883157593225,0,0,0,0,0,757500,1,8.0,12,79.82549910144763,-130.53284093861072,992.2443553008764,1000.2443553008764,14.467090776070746,12,112.0,491.0394472791585,40971.875,1,16.951680670393976,25.18489965349525,-18.625780332797238,325,389,0.07455732890958669,308.0
2012,3,6,0,-1.1266639386668975,-7.930468746134705,2.5047323685817537,0,0,0,0,0,477500,1,6.0,10,79.82549910144763,-130.53284093861072,991.1176913622095,997.1176913622095,13.296494044634922,10,112.0,389.86275874050864,40972.0,1,0.0,0.0,0.0,325,389,0.05641399784091609,244.0
2012,3,6,3,-1.2069764206855325,-8.495779844426274,2.707892967249645,0,0,0,0,0,285000,1,4.0,12,79.82549910144763,-130.53284093861072,989.9107149415239,993.9107149415239,12.215213784809112,12,112.0,301.19481662601754,40972.125,1,0.0,0.0,0.0,325,389,0.0,0.0
2012,3,6,6,-0.22609941004222492,-1.591489922878848,2.7178373912527602,0,0,0,0,0,139375,1,2.0,10,79.82549910144763,-130.53284093861072,989.6846155314817,991.6846155314817,10.614117910982573,10,112.0,210.62867892778948,40972.25,1,0.0,0.0,0.0,325,389,0.0,0.0
2012,3,6,9,-0.2588193957679323,-1.8236411092751035,1.92977883944528,0,0,0,0,0,161875,1,2.0,9,79.50850357950169,-130.6676860168115,989.4257961357138,991.4257961357138,9.768213547118066,9,112.0,226.99430130732603,40972.375,1,-0.9100889604511684,11.784625453528028,-11.749431269810705,324,390,0.0,0.0
2012,3,6,12,-0.9760776061587967,-6.880753490646191,2.2319737370845543,0,0,0,0,0,155000,1,2.0,11,79.36060792149753,-131.58341180822867,988.449718529555,990.449718529555,10.059360855049016,11,112.0,222.12166116452389,40972.5,1,-6.266429221686536,8.325725596907624,-5.481748947607494,324,391,0.0,0.0
2012,3,6,15,-0.05126768124886439,-0.3621824421574393,2.41609677686567,0,0,0,0,0,171250,1,2.0,11,78.72546205779275,-131.77547739348012,988.3984508483061,990.3984508483061,9.618867630103388,11,112.0,233.47498368984665,40972.625,1,-1.391819169924307,23.58277325324242,-23.54166590774912,322,393,0.0,0.0
