year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,9,6,40975.25,8,8,253,344,344,85.09204643367877,-45.0,992.5201888799364,992.5201888799364,625,14.104739588693906,0.0,19.175536672485485,6.585475218695283,1,1,3,0,0,0,0,,,,,,1.9250456256485775,3440.0
2012,3,9,9,40975.375,8,8,253,340,348,84.93114057487729,-59.47029410006589,991.8769482943019,993.8769482943019,45625,120.5109478725292,2.0,19.800137119017734,6.578630476797915,1,1,0,0,0,0,0,-0.6432405856346304,-47.26244407275667,-5.9639717220369866,47.637249904163326,-4.473998268746812,1.8782502014707088,3218.0
2012,3,9,12,40975.5,9,9,253,338,354,85.03109775616171,-75.65066795705286,992.7948183907994,994.7948183907994,59375,137.4759960580849,2.0,19.818563250302624,6.774495732339274,1,1,0,0,0,0,0,0.9178700964974996,-51.774061165655176,3.7049104801725705,51.906452115812115,6.383179476109714,1.6366919920832794,2980.0
2012,3,9,15,40975.625,9,9,253,336,359,84.73690258899707,-88.78112476486871,993.2526210645473,997.2526210645473,170000,232.6213245840639,4.0,20.187513784049287,7.707737848040924,1,1,0,0,0,0,0,0.45780267374793765,-44.54598683170583,-10.904336677352449,45.86119820920037,3.1851787245845786,0.8934122262858494,1980.0
2012,3,9,18,40975.75,11,11,253,334,365,84.15845677451006,-102.17145820858748,994.1185966162603,998.1185966162603,198750,251.5235374254831,4.0,20.221349449512402,6.401452726651987,1,1,0,0,0,0,3,0.8659755517130543,-50.39980004705179,-21.440079969911828,54.77058402006515,6.030972400004977,1.1614679509333052,2318.0
2012,3,9,21,40975.875,11,11,253,332,370,83.40744995397233,-110.89776549883887,995.0139469933519,999.0139469933519,203750,254.66770370415514,4.0,20.158841055102855,6.186813611804682,1,1,0,0,0,0,0,0.8953503770915268,-37.09812905869872,-27.836049439751495,46.3801339807051,6.244459602240231,0.6335228825737491,1544.0
2012,3,10,0,40976.0,8,8,253,329,377,82.12270822175773,-119.84593194968741,996.1934830917696,1000.1934830917696,225625,267.99005218518425,4.0,19.58346429396466,4.896046990573959,1,1,0,0,0,0,0,1.1795360984177388,-45.409827774556334,-47.61892089026876,65.79980307925352,8.24991314864908,0.44812521753602685,1317.0
2012,3,10,3,40976.125,8,8,253,327,381,81.26884449559647,-123.48616881551298,996.192816653754,1000.192816653754,200000,252.31325220201603,4.0,19.52196721704886,4.602906628706696,1,1,0,0,0,0,0,-0.0006664380156144034,-20.47806542489888,-31.648438131649883,37.69581939312779,-0.004671352021415667,0.36633920951887966,1117.0
2012,3,10,6,40976.25,8,8,253,325,384,80.51727839178743,-125.38027220030115,996.0228724948264,1002.0228724948264,349375,333.48090872711424,6.0,19.20833088374026,4.834269946711647,1,1,0,0,0,0,0,-0.1699441589275375,-11.56575606782546,-27.856779260527798,30.16234182205044,-1.19371945416686,0.2970016133524327,1019.0
2012,3,10,9,40976.375,12,12,253,323,388,79.61957748811696,-127.98349825527708,995.9073988708373,1001.9073988708373,330000,324.1022407214287,6.0,18.928597577219247,4.2947175018872805,1,1,0,0,0,0,0,-0.11547362398923725,-17.38414784816061,-33.27326204413095,37.54089188423888,-0.8133365363333226,0.34094572235289566,1122.0
2012,3,10,12,40976.5,11,11,253,321,391,78.8469207923299,-129.28940686250036,995.5184098234811,1003.5184098234811,551250,418.88939442150433,8.0,18.383637500862577,4.4229173610086585,1,1,0,0,0,0,0,-0.3889890473561536,-9.362534711922745,-28.638501536489635,30.130065159031393,-2.746872920644078,0.27443283493827497,976.0
2012,3,10,15,40976.625,12,12,253,320,395,78.08982756389919,-131.94711748520757,995.1692956445987,1003.1692956445987,560000,422.2008245644752,8.0,18.655568333405178,4.418735688846428,1,1,0,0,0,0,0,-0.3491141788823006,-20.328125832524222,-28.06164199948144,34.65095166903789,-2.4719492154853406,0.1637111160864096,643.0
2012,3,10,18,40976.75,11,11,253,318,399,77.14724325736393,-133.58557678859785,995.5502988668205,1003.5502988668205,608750,440.19443796393267,8.0,17.5500198330716,3.6069987066229805,1,1,0,0,0,0,0,0.3810032222217706,-13.50860485745645,-34.93686427383411,37.457534495521756,2.707504430672056,0.14834454012440124,580.0
2012,3,10,21,40976.875,10,10,253,316,402,76.35316447549664,-134.33380002981687,996.4989282715367,1004.4989282715367,675000,463.5290424278275,8.0,16.484679031857926,3.661513368921369,1,1,0,0,0,0,0,0.9486294047161937,-6.543155171595014,-29.432510633244203,30.151045782453444,6.763233793296673,0.13064356103366326,473.0
2012,3,11,0,40977.0,11,11,253,315,404,75.87549984105416,-135.0,997.2174179928995,1005.2174179928995,707500,474.55689276948857,8.0,15.842281591604598,4.010135102763379,1,1,0,0,0,0,0,0.7184897213628574,-6.025717107180504,-17.704627995843705,18.70195495468269,5.13302570014023,0.0533724982614272,231.0
2012,3,11,3,40977.125,11,11,253,313,407,75.07639955850122,-135.6095065766752,998.3915127913087,1006.3915127913087,749375,488.3988850918664,8.0,14.781599649786498,4.108573785212793,1,1,0,0,0,0,0,1.1740947984092054,-5.817942494836808,-29.618632433373374,30.184629235697184,8.418316491916189,0.048690733491076756,223.0
2012,3,11,6,40977.25,13,13,253,313,410,74.58474906697153,-137.36137465817563,999.7654076883681,1007.7654076883681,812500,508.55361814102736,8.0,13.567594686341982,3.8682654603334226,1,1,0,0,0,0,0,1.3738948970593627,-17.2593792414673,-18.223013446802327,25.09909143541118,9.873837481257944,0.06962948589560647,289.0
2012,3,11,9,40977.375,13,13,253,311,411,74.11111369135294,-136.71835800165545,1001.3899672809355,1009.3899672809355,925625,542.803452825119,8.0,11.93551641521984,4.289319313252345,1,1,0,0,0,0,0,1.6245595925673841,6.524900819637189,-17.555283616058574,18.72864953877766,11.702374903398576,0.013070801587202134,63.0
2012,3,11,12,40977.5,17,17,253,311,414,73.61044868555508,-138.3338506615366,1003.717606139179,1011.717606139179,1110000,594.4106103225342,8.0,9.960759089093527,4.27275246376048,1,1,0,0,0,0,0,2.3276388582434446,-16.895106340169733,-18.557136197730262,25.096053915043182,16.809397397720648,0.01697533796724572,81.0
2012,3,11,15,40977.625,13,13,253,310,415,73.29085074537855,-138.27048792318357,1005.1006151607924,1011.1006151607924,751875,489.21288379849284,6.0,8.526226956605322,4.099787273292095,1,1,0,0,0,0,0,1.3830090216133977,0.675236368127084,-11.845889837893901,11.865119055633595,10.004178025721398,0.01257298474455601,60.0
2012,3,11,18,40977.75,13,13,253,310,415,73.29085074537855,-138.27048792318357,,,0,0.0,,8.526226956605322,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
