year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,26,15,40992.625,15,15,691,172,416,44.93806911135015,-106.7693050691079,997.9337092228643,1009.9337092228643,966875,554.7665015156851,12.0,17.525417342652663,14.727053847635252,1,1,3,0,0,0,0,,,,,,0.8824563146350387,529.0
2012,3,26,18,40992.75,16,16,691,173,415,45.24104804829996,-106.57232787361534,993.2711657094156,1009.2711657094156,1268750,635.4963950296527,16.0,20.621624503462588,12.073924869498951,1,1,0,0,0,0,0,-4.662543513448618,5.140788551902324,11.22990688965988,12.350648391311301,-45.492422849576506,1.0342890437427645,668.0
2012,3,26,21,40992.875,14,14,691,174,412,45.677743466591004,-105.80251395393553,989.9285268760158,1005.9285268760158,1220625,623.3273656940545,16.0,22.292669380661277,10.023591472704574,1,2,0,0,0,1,0,-3.342638833399833,19.93583126604611,16.186105000962566,25.67931781357221,-32.37040686262572,1.0166180417268276,1068.0
2012,3,27,0,40993.0,14,13,691,177,411,46.44379565273828,-105.75863016777234,989.8287083828061,1007.5697808239985,1759375,748.3491538076373,17.741072441192372,20.65112218887371,13.52437421512688,2,0,0,0,0,0,0,-0.09981849320975016,1.120800971091422,28.39370554818368,28.41581794659017,-0.9542762125673987,1.1516469857806986,845.0
2012,3,27,3,40993.125,14,14,691,178,409,46.80639818869169,-105.25511870305779,990.166845345314,1004.166845345314,1045000,576.7441643068972,14.0,20.382004620712458,16.92295616613701,1,2,0,0,0,0,0,0.3381369625078514,12.773915156782934,13.439854128823267,18.541914341209125,3.213356355538272,1.354629283431096,962.0
2012,3,27,6,40993.25,14,14,691,176,403,46.69595395071108,-103.33620125551984,989.7222893699546,1007.7222893699546,1629375,720.170931654919,18.0,22.33394039617357,12.320483297457468,1,1,0,0,0,0,1,-0.44455597535925334,48.7810231477986,-4.093612980189297,48.952486010187855,-4.23233638981669,2.0628861497744526,1382.0
2012,3,27,9,40993.375,13,13,691,177,390,47.55459785679654,-99.48777568458887,989.3613346124108,1007.3613346124108,1528750,697.5788403495837,18.0,24.40903974574545,9.570938120276987,1,1,0,0,0,0,0,-0.36095475754380457,96.25728920332901,31.825615383656608,101.38212623200285,-3.388938195232272,2.9179717805680294,1599.0
2012,3,27,12,40993.5,11,11,691,179,387,48.14448709612151,-98.66265816665195,991.619504756636,1009.619504756636,2121250,821.7145770079572,18.0,22.676450624357305,12.683735398593052,1,1,0,0,0,0,0,2.2581701442251507,20.40651832445536,21.864230231718317,29.90770057613787,21.00487986758093,3.329460263867965,2294.0
2012,3,27,15,40993.625,11,11,691,180,382,48.54813513590395,-97.1446583705914,991.7893001021256,1009.7893001021256,2004375,798.7567703122369,18.0,22.905688347924222,11.507549305739085,1,1,0,0,0,0,0,0.1697953454895469,37.246041331367,14.961204724609422,40.13857548131939,1.5695231696964527,3.6683404960687076,2356.0
2012,3,27,18,40993.75,10,10,691,181,374,48.98446393417108,-94.64408192556103,992.0998512550599,1010.0998512550599,2298125,855.2870320460399,18.0,21.9198547246556,7.749677928558885,1,1,0,0,0,0,0,0.3105511529343494,60.82226342381161,16.17251623874062,62.935665639507306,2.8515191864887646,3.4555722808347986,2268.0
2012,3,27,21,40993.875,9,9,691,182,369,49.304424574374195,-93.0636116595517,992.5814440448291,1008.5814440448291,1971250,792.1290066269493,16.0,20.072524684233297,5.460346364769212,1,1,0,0,0,0,0,0.4815927897692018,38.19585846036072,11.85933330551045,39.99459200910917,4.40073871253311,2.9571138673484154,2217.0
