year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,24,6,,,4.542025708734509,3,0,0,0,0,85625,1,2.0,19,42.79214676740452,-170.0082421062546,1011.3972656040595,1013.3972656040595,9.289398499259956,19,647.0,165.09174420450913,40990.25,1,,,,324,561,4.909877807778007,2265.0
2012,3,24,9,-2.388063128058566,-23.671672664451744,4.957943757612593,0,0,0,0,0,66875,1,2.0,19,44.341709711579405,-168.80341214471812,1009.009202476001,1011.009202476001,12.087522154547196,19,647.0,145.90056078898738,40990.375,1,31.937684708194638,65.71711303975468,57.434512636217654,321,554,8.110266345342204,3708.0
2012,3,24,12,-3.9729768442537168,-38.51103901385791,4.019208837770493,0,0,0,0,0,625,1,0.0,20,45.62234408195606,-167.58388404117593,1005.0362256317472,1005.0362256317472,15.320958280493132,20,647.0,14.104739588693906,40990.5,1,31.613126154424425,57.03047965488791,47.46668162417751,318,548,5.701477667681472,2210.0
2012,3,24,15,-5.472227033827512,-51.221069373973,4.860656004596604,0,0,0,0,0,625,1,0.0,19,47.74656787897754,-166.9820732909346,999.5639985979197,999.5639985979197,18.71798959705269,19,647.0,14.104739588693906,40990.625,1,14.998833002859799,80.15020571014188,78.73430309547665,318,539,6.534036691347278,2932.0
2012,3,24,18,-5.404143501679937,-49.98147328451141,9.810026852853989,0,0,2,0,0,655625,2,12.0,18,48.512274387720296,-165.77187587127852,994.1598550962398,1006.1598550962398,24.18394785845037,18,647.0,456.8281067636358,40990.75,1,29.71493596531251,41.09078373847073,28.380893023637366,315,535,6.902705762150454,3823.0
2012,3,24,21,-5.5039915665457375,-50.331512725574214,14.31528998607602,0,0,0,0,0,970625,1,20.0,19,49.25589570841497,-164.51897500769226,988.655863529694,1008.655863529694,29.191729447709932,19,647.0,555.841284250407,40990.875,1,30.3093734977291,40.96753394637295,27.56230606865792,312,531,5.522739056089445,3526.0
2012,3,25,0,-5.247975372689834,-47.64004360485657,19.559943858039695,0,0,0,0,0,1133750,1,26.0,13,49.747416082006644,-163.31635494327222,983.4078881570042,1009.4078881570042,33.34077688835886,13,647.0,600.7360763770332,40991.0,1,28.802256477867893,34.0803821574419,18.218190628610778,309,528,4.208237020713979,2679.0
2012,3,25,3,-0.3669182631699368,-3.364298235810687,13.732048874488173,0,0,0,0,0,1226250,1,26.0,12,49.07835836542622,-162.5790298998633,983.0409698938342,1009.0409698938342,33.12149322259258,12,647.0,624.7619530132043,40991.125,1,17.9010995378173,30.584641876398546,-24.798607905378656,306,530,3.697932848246464,2378.0
2012,3,25,6,4.265272132494138,39.66703400058463,9.107530312125164,0,0,0,0,0,1124375,1,20.0,13,48.15635300200248,-159.976667100778,987.3062420263284,1007.3062420263284,29.427913829942614,13,647.0,598.247171558629,40991.25,1,64.34308660051295,72.85535211162062,-34.17410625059732,297,531,3.346668715646957,2561.0
2012,3,25,9,2.0143408322829055,18.930002935037848,7.620605325395882,0,0,0,0,0,1061875,1,16.0,12,47.49597034719548,-156.96383507395868,989.3205828586113,1005.3205828586113,27.178565495182244,12,647.0,581.382241207463,40991.375,1,75.44459225522677,79.31590828561825,-24.47706695286801,287,530,3.107671371769723,2513.0
