year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,26,6,40992.25,13,13,683,509,444,50.74557503110286,119.47588900324574,1004.3606739610349,1004.3606739610349,625,14.104739588693906,0.0,8.675637926382882,6.535300550610991,1,1,3,0,0,0,0,,,,,,0.03147350213702621,64.0
2012,3,26,9,40992.375,15,15,683,510,453,49.44218044364829,121.85113230476291,1004.7446192370973,1004.7446192370973,625,14.104739588693906,0.0,8.028975659034813,4.1679686081220275,1,1,0,0,0,0,0,0.3839452760622953,57.24148628257865,-48.31028851364189,74.90308223371025,3.5012178012612343,0.028651024279018743,55.0
2012,3,26,12,40992.5,17,17,683,512,458,48.394243845621,122.85848359209054,1005.9837714792465,1005.9837714792465,625,14.104739588693906,0.0,8.815688409309203,5.6002537510499675,1,1,0,0,0,0,0,1.2391522421492847,24.791938703483737,-38.841744381931264,46.079510970805494,11.481527626029804,0.0,0.0
2012,3,26,15,40992.625,16,16,683,514,464,47.194731734115976,124.07345363711946,1005.9113256807116,1007.9113256807116,125000,199.47114020071635,2.0,10.294422542099671,4.176168633975903,1,1,0,0,0,0,0,-0.07244579853489995,30.59989757770509,-44.459887082686976,53.97254201139055,-0.6841236557881261,0.0,0.0
2012,3,26,18,40992.75,18,18,683,514,470,46.365949715587384,125.5727425241408,1006.5570387451648,1008.5570387451648,110000,187.12051592547775,2.0,10.668590946148914,5.097734801055776,1,1,0,0,0,0,0,0.6457130644533027,38.34625684405152,-30.718785251538282,49.133279773287,6.18108156805298,0.0020834898519785294,7.0
2012,3,26,21,40992.875,17,17,683,514,472,46.08229150599686,126.06043499684849,1007.856023806943,1009.856023806943,151250,219.41825422078801,2.0,10.253381537729917,3.872109414148581,1,1,0,0,0,0,0,1.2989850617780758,12.538151496927668,-10.513784602515608,16.362912626669,12.493645916101562,0.018696116040550267,44.0
2012,3,27,0,40993.0,17,17,683,513,483,44.649032377438076,128.8187735444144,1009.849755481015,1011.849755481015,266875,291.46003306679825,2.0,9.304629602669731,10.01058045595055,1,1,0,0,0,0,0,1.9937316740720417,72.73101229339184,-53.12371455424598,90.06624893522834,19.655268286363142,0.01751811132322901,36.0
2012,3,27,3,40993.125,16,16,683,510,491,43.95518852787875,131.14547157428177,1009.5926688214839,1011.5926688214839,202500,253.88531259649034,2.0,9.028976317082169,7.7415595259311525,1,1,0,0,0,0,0,-0.2570866595310508,62.079928302694206,-25.717305318175693,67.19596186450434,-2.5661432456599944,0.03649159343186345,77.0
2012,3,27,6,40993.25,16,16,683,513,492,43.24022384174032,130.80050355977184,1008.8395569587531,1010.8395569587531,88750,168.07737027574956,2.0,9.27385495579621,8.78159807637203,1,1,0,0,0,0,0,-0.7531118627308752,-9.314607592871386,-26.500148609537632,28.089496096170123,-7.616445175936342,0.10382479145381968,156.0
2012,3,27,9,40993.375,18,18,683,515,498,41.89832157236075,131.6906637239367,1010.8474937556844,1012.8474937556844,204375,255.05799926450496,2.0,8.186027433713749,1.9718658665680413,1,1,0,0,0,0,0,2.007936796931317,24.55817534692374,-49.737574802609274,55.47008494328637,20.831342077858643,0.027978446671885884,54.0
2012,3,27,12,40993.5,18,18,683,515,498,41.89832157236075,131.6906637239367,,,0,0.0,,8.186027433713749,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
