year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,19,6,,,,0,0,0,0,0,0,0,,15,32.15868149402644,-102.0380366236713,,,10.110329812364409,15,534.0,0.0,40985.25,0,,,,118,411,0.0,0.0
2012,3,19,9,,,13.010571602704001,3,0,0,0,3,625,1,0.0,16,29.856869655532318,-102.75959293775286,1002.5551336467807,1002.5551336467807,9.27077009432653,16,540.0,14.104739588693906,40985.375,1,-23.19468278032257,88.41332174102764,-85.3165995103103,110,416,1.7346763477994473,297.0
2012,3,19,12,0.4746405322308419,6.532592716559322,9.5484854027252,0,0,0,0,0,625,1,0.0,11,30.22417200301607,-102.37002637747406,1003.0297741790116,1003.0297741790116,8.901163923574172,11,540.0,14.104739588693906,40985.5,1,12.47643014300421,18.46628645277491,13.614052528276588,111,414,2.6296865805417124,690.0
2012,3,19,15,1.4081303859564651,19.496864040570177,7.08389724018867,0,0,0,0,0,625,1,0.0,14,30.02505098639937,-102.10259829490664,1004.437904564968,1004.437904564968,8.278095972054714,14,540.0,14.104739588693906,40985.625,1,8.58206060211385,11.319112102308189,-7.380415612027885,110,413,4.193287501177771,861.0
2012,3,19,18,-1.8472254405079003,-25.892432637256277,7.8289014978872,0,0,0,0,0,138125,1,2.0,12,29.621880864801515,-101.57255452868482,1002.5906791244602,1004.5906791244602,9.821949920621837,12,540.0,209.6820283885486,40985.75,1,17.078426870045135,22.693183527661155,-14.9434906987836,108,411,4.602601548284798,838.0
2012,3,19,21,-4.202033403476525,-59.17833366986669,9.540999203901883,0,0,0,0,0,385625,1,4.0,13,29.468563462890323,-101.09158071282963,998.3886457209836,1002.3886457209836,11.516579780738175,13,540.0,350.3544631649842,40985.875,1,15.520880246810682,16.52848657047728,-5.682705752949897,107,409,5.756483931174452,884.0
2012,3,20,0,-1.8639141457279038,-28.008483569877804,9.028439930341847,0,0,0,0,0,202500,1,4.0,12,27.45549297059404,-100.54659937803413,996.5247315752557,1000.5247315752557,13.160620145001285,12,540.0,253.88531259649034,40986.0,1,17.92459587146153,76.7372211118163,-74.61440857373708,99,408,0.0,0.0
2012,3,20,3,1.0745221327962644,16.08732918660227,11.006311199572592,0,0,0,0,0,587500,1,8.0,11,27.565089049275908,-101.22498697730619,997.599253708052,1005.599253708052,13.211984910867038,11,540.0,432.443127050225,40986.125,1,-22.290140840477843,22.657264891256396,4.062175976520638,100,411,11.744043910774012,3986.0
2012,3,20,6,1.5474570771554135,23.253177309662213,10.617966988115441,0,0,0,0,0,497500,1,6.0,9,27.45549297059404,-100.54659937803413,999.1467107852073,1005.1467107852073,11.913074048956892,9,540.0,397.94367487929225,40986.25,1,22.31235719501385,22.67912161575284,-4.062175976520638,99,408,8.66105376759701,1046.0
2012,3,20,9,-0.10764984123015893,-1.723922162579357,8.935355875389432,0,0,0,0,0,221250,1,4.0,8,25.634565472806393,-98.99454123594023,999.0390609439772,1003.0390609439772,10.960974349446808,8,540.0,265.379091712523,40986.375,1,51.86441534188985,85.11858265030114,-67.49263318051894,91,402,9.789697413168422,1008.0
