year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,7,15,,,6.667440225002574,3,0,0,0,0,644375,1,4.0,7,46.71263468637926,-90.7598464256105,1000.2082335092163,1004.2082335092163,16.713447088887644,7,217.0,452.89174524347436,40973.625,1,,,,171,362,1.2063596968838946,1701.0
2012,3,7,18,-0.5792239641795459,-5.512563813615361,5.390194194538562,0,0,0,0,0,3732500,0,13.5809931124383,11,46.71648480983424,-90.1519778385639,999.6290095450366,1013.210002657475,16.19066883037798,10,217.0,1089.996169801068,40973.75,2,15.447165782816588,15.44782493952705,0.14270473171656947,171,360,1.743601932539377,2084.0
2012,3,7,21,-1.778998627292749,-16.06893101130773,5.41135874656371,0,0,0,2,0,1012500,1,8.0,9,50.08743975289676,-83.91364865441717,997.4310040301822,1005.4310040301822,17.410656231103207,9,222.0,567.704817454536,40973.875,1,40.133980157511424,42.37933765309522,13.611461957906421,186,341,2.812180006402629,2630.0
2012,3,8,0,-2.877475156381406,-25.56500173907899,7.978263674364788,0,0,0,0,0,1618125,1,14.0,8,51.242783895659656,-78.95501721899765,994.5535288738008,1008.5535288738008,20.670594502954966,8,222.0,717.6804195330581,40974.0,1,115.03565823612986,122.74768865977035,42.82280240124694,193,327,4.267549592550326,2897.0
2012,3,8,3,-0.9092778145719785,-8.027964624493585,7.375023785915255,0,0,0,0,0,2587500,1,18.0,8,51.69429505357664,-77.08218715606606,993.6442510592288,1011.6442510592288,20.87579187901333,8,222.0,907.5388864949856,40974.125,1,43.02707389601319,46.167062734704956,16.735250027926174,196,322,6.009819108278806,3058.0
2012,3,8,6,-1.0187825537714525,-8.858338909505632,5.15453379068982,0,0,0,0,0,2099375,1,16.0,6,52.825689377038195,-73.78901241746347,992.6254685054574,1008.6254685054574,21.12949538238738,6,222.0,817.4667071551573,40974.25,1,73.74819320518212,84.83719030680214,41.935102934459266,203,314,6.262811594285227,3405.0
2012,3,8,9,-1.6975314008514397,-14.642843748746781,7.682620233908455,0,0,0,0,0,1541250,1,14.0,6,53.434873666357944,-69.75750024318454,990.9279371046059,1004.9279371046059,21.721982111291403,6,222.0,700.4249510695399,40974.375,1,89.00774953919176,91.82705929068798,22.57940078797564,209,304,7.947253670214847,4353.0
2012,3,8,12,0.6014239125100721,5.166457681765922,7.158423254110385,0,0,0,0,0,1483750,1,12.0,8,53.75609902624613,-68.03135286975075,991.529361017116,1003.529361017116,20.12384937087683,8,222.0,687.2352534796214,40974.5,1,37.82533778393848,39.65493686346853,11.906210109712953,212,300,11.061404236853356,4766.0
2012,3,8,15,0.8579252391803311,7.350198207912615,6.822042726276923,0,0,0,0,0,1460000,1,10.0,9,53.96613169279097,-65.13630342824813,992.3872862562963,1002.3872862562963,18.194616557347413,9,222.0,681.7128675830716,40974.625,1,63.11917220634382,63.597436092207225,7.784855649804704,216,293,11.436819369403763,4648.0
2012,3,8,18,0.0,,,0,3,0,0,0,0,0,,9,53.96613169279097,-65.13630342824813,,,18.194616557347413,9,222.0,0.0,40974.75,0,0.0,0.0,0.0,216,293,0.0,0.0
