year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,16,3,40982.125,3,3,431,332,220,57.71867201926786,-11.151875552161789,1002.0637292779828,1002.0637292779828,625,14.104739588693906,0.0,9.206967772413002,6.606838455360629,1,1,3,0,0,0,0,,,,,,2.230232261603002,1530.0
2012,3,16,6,40982.25,1,1,431,338,224,58.88283350946239,-9.01604894801022,998.9610451071972,1000.9610451071972,108750,186.05429348039038,2.0,10.74877179354984,7.210298419503888,1,1,0,0,0,0,0,-3.102684170785651,40.90960227528606,43.1496171682001,59.45994466936813,-25.10888679968355,2.0129723108247277,1390.0
2012,3,16,9,40982.375,3,3,431,343,230,60.42856989166406,-7.261110581107281,995.6652013610222,1001.6652013610222,272500,294.5156090686586,6.0,12.945535025902876,8.808819943542403,1,1,0,0,0,0,0,-3.295843746174942,32.10015681099864,57.2926812102469,65.67245531841854,-26.254105693992102,1.2411184555538963,714.0
2012,3,16,12,40982.5,4,4,431,348,235,61.70683605126831,-5.277406082907202,992.4994316318573,1002.4994316318573,400625,357.1034838143996,10.0,14.98603850265771,13.290592436309817,1,1,0,0,0,0,0,-3.1657697291648947,34.84871626883645,47.37890394980506,58.814909377391025,-24.908860156664545,1.5826732519427629,655.0
2012,3,16,15,40982.625,4,4,431,351,238,62.45413868662304,-4.001826580109811,988.3334012446716,1002.3334012446716,550000,418.41419359420024,14.0,18.055235159627966,25.283584353946576,1,1,0,0,0,0,0,-4.166030387185747,21.86436778184805,27.698753906518498,35.28840526963196,-32.5533183943208,1.844819590106285,661.0
2012,3,16,18,40982.75,5,5,431,356,240,62.972476219041944,-1.6776394661534724,986.5499821784016,998.5499821784016,261875,288.716818776427,12.0,18.925826979559616,25.24700483762477,1,1,0,0,0,0,0,-1.7834190662699985,39.14417578417674,19.212167964813524,43.604746252337435,-13.870735926703356,1.696081393122881,688.0
2012,3,16,21,40982.875,6,6,431,362,243,63.669601185899076,1.229334486477892,986.536249628872,998.536249628872,323125,320.7084064584796,12.0,18.092002985237855,19.003729375077672,1,1,0,0,0,0,0,-0.013732549529522657,47.78667985887081,25.838919850590223,54.32510056115345,-0.10615538475227104,0.9458639393574031,516.0
2012,3,17,0,40983.0,6,6,431,368,246,64.29311904548163,4.282878465246133,986.1803443510171,996.1803443510171,254375,284.55241573039183,10.0,17.136191705714584,17.746908667413592,1,1,0,0,0,0,0,-0.3559052778549085,49.088863072971364,23.110674219284576,54.25697872778059,-2.7366435728502028,0.8011202774628318,468.0
2012,3,17,3,40983.125,6,6,431,376,251,65.22844358549773,8.64693170795307,986.1235416135448,994.1235416135448,196250,249.93662229367052,8.0,14.297145864256454,15.336181246048582,1,1,0,0,0,0,0,-0.05680273747231695,67.76144344185046,34.66778120531534,76.11483607696147,-0.4334219733560197,0.614806538603674,473.0
2012,3,17,6,40983.25,6,6,431,382,254,65.6586479931188,12.039112116022288,987.5243834752488,991.5243834752488,83125,162.6637921881437,4.0,11.868361895412882,14.159342240085534,1,1,0,0,0,0,0,1.4008418617039569,51.81655393883998,15.945515849197092,54.214525155106806,10.652236634455253,0.527411101917081,529.0
2012,3,17,9,40983.375,4,4,431,391,258,66.02481302260816,17.241459398939977,988.7282996871645,992.7282996871645,135000,207.2964896828013,4.0,10.166292546931224,7.978490364397585,1,1,0,0,0,0,0,1.2039162119157845,78.33017580367238,13.571897864623878,79.49725060077238,9.128575866272877,0.3358805980286975,484.0
2012,3,17,12,40983.5,6,6,431,398,259,65.71612003568153,20.961065734541567,989.9281383082375,991.9281383082375,69375,148.60265258063356,2.0,9.395356377919764,6.556309915295786,1,1,0,0,0,0,0,1.199838621072995,56.69067142449485,-11.44169801233197,57.833767644564176,9.119640551008892,0.20177741890864595,311.0
2012,3,17,15,40983.625,7,7,431,404,260,65.40052459258379,24.09592091666735,990.9822155574386,990.9822155574386,625,14.104739588693906,0.0,8.251538537954215,5.100322759829724,1,1,0,0,0,0,0,1.0540772492010728,48.363096718531736,-11.697537381536499,49.75762760621229,8.03183102595678,0.0955777298824865,103.0
2012,3,17,18,40983.75,7,7,431,404,260,65.40052459258379,24.09592091666735,,,0,0.0,,8.251538537954215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
