year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,28,15,40994.625,17,17,739,463,555,38.680392853015576,152.10272896905238,1012.043198990175,1018.043198990175,1028125,572.068485177002,6.0,7.692785406346302,3.2961335029610925,1,1,3,0,0,0,0,,,,,,1.0185132111077002,447.0
2012,3,28,18,40994.75,16,16,739,456,555,39.47526221201078,153.7287707575727,1010.6531001174495,1016.6531001174495,818125,510.31095974328605,6.0,8.316253514688153,4.471925313560278,1,1,0,0,0,0,0,-1.3900988727255026,46.52111206907038,29.461813355159716,55.06552745881286,-15.148978577398355,1.7751699986640257,651.0
2012,3,28,21,40994.875,19,19,739,448,556,40.09920753866999,155.7540713187994,1010.5208254243689,1016.5208254243689,534375,412.4279881742546,6.0,9.083771198816686,9.463777630217447,1,1,0,0,0,0,0,-0.13227469308054424,57.420330715752975,23.126518276028563,61.90258659440595,-1.4227719122391749,2.3323977441115678,834.0
2012,3,29,0,40995.0,22,22,739,441,555,41.01665534469728,157.36973087929144,1009.3474582996406,1017.3474582996406,705000,473.71771104696137,8.0,10.364166593186937,13.73260672639306,1,1,0,0,0,0,0,-1.1733671247283928,45.183249614119674,34.00518049713851,56.549786439338696,-12.387008393648575,2.5288095318060857,980.0
2012,3,29,3,40995.125,25,25,739,436,555,41.479527466636284,158.6293777306568,1008.1983123620636,1016.1983123620636,569375,425.72020323904735,8.0,10.949616360328985,12.64613127580451,1,1,0,0,0,0,0,-1.1491459375769772,34.97857156704924,17.156343881606507,38.95947387035819,-12.020061626157363,2.6554032850480955,978.0
2012,3,29,6,40995.25,21,21,739,430,554,42.231744903345174,160.07604664675185,1006.7009970947225,1016.7009970947225,779375,498.0790776016313,10.0,12.010397287592953,15.604923901329022,1,1,0,0,0,0,0,-1.4973152673410368,39.70205805252752,27.880920898534324,48.51390691087034,-15.434053082918222,2.9898780341154816,1056.0
2012,3,29,9,40995.375,21,21,739,424,554,42.71538095286029,161.65347051971673,1005.8160417559753,1015.8160417559753,450625,378.7326134115871,10.0,13.441204483856497,16.34096691749255,1,1,0,0,0,0,0,-0.8849553387472406,42.957112046921054,17.9259583494993,46.54732493022251,-9.038236579450702,3.1714656031943074,1100.0
2012,3,29,12,40995.5,16,16,739,420,554,43.01578248449404,162.7214859387965,1004.638123010429,1014.638123010429,357500,337.33630743029306,10.0,14.889007711325617,14.927871999011478,1,1,0,0,0,0,0,-1.1779187455463398,28.94370955175143,11.134375424642405,31.01149204267714,-11.962566648825415,8.324356343971681,3342.0
2012,3,29,15,40995.625,15,15,739,411,553,43.86230395230419,165.09623077508712,1002.90794127381,1012.90794127381,311250,314.76015007415543,10.0,16.23589994348591,12.839902989653131,1,1,0,0,0,0,0,-1.730181736618979,63.460767397612955,31.376297505397705,70.79365115489638,-17.299138422583955,12.464899935639188,5174.0
2012,3,29,18,40995.75,16,16,739,404,552,44.51183570275275,166.98364732918952,1001.2320309724532,1011.2320309724532,243125,278.1889485195882,10.0,18.031345382339687,17.0728964723285,1,1,0,0,0,0,0,-1.6759103013567802,49.88565754866163,24.074878448146862,55.39114190333493,-16.562211068865164,13.73961809869262,5209.0
2012,3,29,21,40995.875,15,15,739,397,551,45.106194908554755,168.92040107717472,999.8626936089379,1011.8626936089379,343750,330.7854642750767,12.0,19.717573277642284,12.987455142960025,1,1,0,0,0,0,0,-1.3693373635153694,50.66479745284683,22.02990942989077,55.24706879488888,-13.391913070016992,2.9811267030228863,1095.0
2012,3,30,0,40996.0,20,20,739,388,548,46.19786977944444,171.40236086113723,997.7104891952894,1009.7104891952894,308750,313.4935044929087,12.0,21.888384453141295,16.095002752429572,1,1,0,0,0,0,0,-2.1522044136484326,63.672740999976995,40.46290239609535,75.44179489358727,-20.659826697429516,2.6322725777538274,1063.0
2012,3,30,3,40996.125,20,20,739,383,545,47.08349430684671,172.77996586173157,994.6343511095927,1008.6343511095927,349375,333.48090872711424,14.0,23.89892480853602,16.538708031960777,1,1,0,0,0,0,0,-3.07613808569673,34.768542014895466,32.825651453039114,47.81605281867126,-29.1011181807965,2.590452206315581,1090.0
2012,3,30,6,40996.25,18,18,739,379,545,47.194731734115976,173.9990332987335,993.2555378644482,1009.2555378644482,428750,369.4257214939158,16.0,25.63131523293429,14.671174320116334,1,1,0,0,0,0,0,-1.3788132451444108,30.7030912600568,4.123012521778441,30.978686950516774,-13.020475679660981,2.588643425069721,1236.0
2012,3,30,9,40996.375,21,21,739,369,544,47.62373123950221,177.05241392373182,993.6082268487394,1009.6082268487394,456250,381.0890782630152,16.0,25.57052155240828,7.250704443840951,1,1,0,0,0,0,0,0.35268898429116236,76.27359840446464,15.900856177325098,77.91340732337105,3.3076846199629064,2.347848032409593,1144.0
2012,3,30,12,40996.5,21,21,739,362,542,48.16030890652475,179.2151753970081,993.6928536330176,1009.6928536330176,651250,455.3013434827462,16.0,24.682457779033054,7.395703294721461,1,1,0,0,0,0,0,0.08462678427822538,53.470665949647604,19.888238107892935,57.04957609075679,0.786980502061644,2.204292315712682,1040.0
2012,3,30,15,40996.625,19,19,739,356,541,48.39689324356632,-178.89525963284956,993.7302787958714,1007.7302787958714,463750,384.20854977177817,14.0,23.423551861983768,5.5689360557587495,1,1,0,0,0,0,0,0.037425162853760414,-46.5008487115387,8.768992667529593,47.32044128383207,0.3467535168032068,2.0668863703707547,1062.0
2012,3,30,18,40996.75,21,21,739,349,540,48.57205625859666,-176.67075646645316,994.9246143436725,1006.9246143436725,436875,372.9096828007334,12.0,21.56011252930782,6.28214464835437,1,1,0,0,0,0,0,1.1943355478010198,54.55415817503736,6.4924128690463085,54.93912630402083,11.03591203642582,1.8136821784419594,984.0
2012,3,30,21,40996.875,26,26,739,342,541,48.202523994700265,-174.4926379702471,997.4400248738576,1007.4400248738576,448125,377.68057634211374,10.0,19.343394831956743,3.967172218244814,1,1,0,0,0,0,0,2.5154105301851812,53.80598649022125,-13.696704325586001,55.521922621324975,23.376458803628214,1.666466352904704,941.0
2012,3,31,0,40997.0,24,24,739,334,540,48.214403182252504,-171.9587971548193,998.6425743238832,1004.6425743238832,266250,291.1185449201652,6.0,17.427834213288175,5.036847263515811,1,1,0,0,0,0,0,1.2025494500255445,62.5781244221212,0.44030179615629034,62.579673392102166,11.173579113273352,1.4004468309164413,892.0
2012,3,31,3,40997.125,27,27,739,325,539,48.095733481013006,-169.1203925423357,1000.2186783041467,1004.2186783041467,226250,268.3609728501569,4.0,14.718498148527658,3.434007000274068,1,1,0,0,0,0,0,1.5761039802635788,70.26143992816873,-4.39848957475244,70.39898189120967,14.671676659674906,1.255940287956327,887.0
2012,3,31,6,40997.25,27,27,739,325,539,48.095733481013006,-169.1203925423357,,,0,0.0,,14.718498148527658,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
