year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,1,9,,,9.284963707339047,3,0,0,0,0,66875,1,2.0,15,39.48896602892324,-102.85669736896527,1001.9857476155805,1003.9857476155805,9.995596064753734,15,37,145.90056078898738,40967.375,1,,,,147,408,0.28496194900529304,270.0
2012,3,1,12,0.3408017119912256,3.8068446806751566,7.636908953339734,0,0,0,0,0,111250,1,2.0,14,38.333397441587216,-101.00705011734891,1002.3265493275717,1004.3265493275717,9.262140592061234,14,37,188.18069730433754,40967.5,1,53.776340877514855,68.7488167276855,-42.831121433861775,141,402,0.0,0.0
2012,3,1,15,1.4894493419802166,16.60088593066884,4.730138654633847,0,0,0,0,1,303125,0,3.2461530378174213,16,38.43349691516141,-98.9324096494518,1003.815998669552,1007.0621517073694,8.584364940886966,18,37,310.6246678057967,40967.625,2,60.234076277218904,60.34823455821846,3.710184540414097,140,394,0.0,0.0
2012,3,1,18,-2.4443621811472984,-27.369353792764187,3.529730177193851,0,0,1,0,0,722500,1,6.0,16,38.22557720228496,-100.20144533465805,1001.3716364884046,1007.3716364884046,10.030945964677333,16,37,479.56114601559284,40967.75,1,-36.95089724841963,37.745987229883454,-7.706539073751543,140,399,0.0,0.0
2012,3,1,21,-4.036747654981009,-46.10390933274812,5.8038631293083744,0,0,0,0,0,993125,1,8.0,14,37.34527897958498,-102.10358947705207,997.3348888334236,1005.3348888334236,10.813872899659096,14,37,562.2468369997978,40967.875,1,-56.04847996703964,64.85394079432346,-32.62823209948661,138,407,0.0,0.0
2012,3,2,0,-2.2974622609146174,-26.266095426143966,14.717643774915343,0,0,0,0,0,1307500,2,10.0,12,37.30092223701091,-101.06211490385111,995.037426572509,1005.037426572509,12.188033137921375,12,37,645.1280308476033,40968.0,1,30.70651816004736,30.750500187011813,-1.6440815789051317,137,403,0.0,0.0
2012,3,2,3,1.3643084508384344,16.24515279308646,4.1286297520758675,0,0,0,0,0,1545625,1,10.0,11,35.58061141333084,-99.24048115726676,996.4017350233474,1006.4017350233474,12.415038823897458,11,37,701.4183614882215,40968.125,1,54.912110181452825,84.14924565503739,-63.76327861498194,129,397,0.0,0.0
2012,3,2,6,-0.30842584859230554,-3.619349157683897,8.980068402835823,0,0,0,0,0,1451875,1,10.0,12,36.184873258211,-96.83292877707265,996.0933091747552,1006.0933091747552,13.153755716597628,12,37,679.8133317338599,40968.25,1,72.02187019759775,75.42395626517694,22.39695050518498,130,387,0.0234246879582269,29.0
2012,3,2,9,-0.8365077809934155,-9.732344715389058,8.770994060694138,0,0,0,0,0,2248750,1,12.0,10,36.5474387449105,-95.87191935913427,995.2568013937617,1007.2568013937617,13.421766281406695,10,37,846.0492636695568,40968.375,1,28.61554184887836,31.613952682024394,13.438480899133223,131,383,0.2535213438900349,116.0
2012,3,2,12,0.6947065564450168,8.04140084821005,8.569148228803023,0,0,0,0,0,1508750,1,10.0,9,36.76512092709784,-93.13122142269204,995.9515079502067,1005.9515079502067,13.997768734926057,9,37,693.0007509229656,40968.5,1,81.37566565370824,81.77467696799731,8.068384760049483,131,372,0.7462938023086859,340.0
2012,3,2,15,-0.08484263769016252,-0.9578382252719567,5.54832374293248,0,0,0,0,0,988125,1,10.0,12,37.856135480517494,-89.87239268423443,995.8666653125166,1005.8666653125166,16.260942757769733,12,37,560.8297034620743,40968.625,1,95.36414482252778,103.58371762124118,40.43842774521507,135,359,2.0683265519275693,769.0
2012,3,2,18,-3.945736571063462,-42.445151993190144,6.995028506167947,0,0,0,0,0,909375,1,12.0,10,40.09459924695276,-89.06952390392162,991.920928741453,1003.920928741453,18.788338707647704,10,37,538.0177067238444,40968.75,1,22.764498920921564,86.03494515799713,82.9686047684239,144,356,3.1214107650633087,1207.0
2012,3,2,21,-3.2909052253515982,-34.90667457452694,9.828269577166283,0,0,0,0,0,651250,1,12.0,11,40.78118137706239,-87.17121510773235,988.6300235161015,1000.6300235161015,20.988726104535036,11,37,455.3013434827462,40968.875,1,53.27681217353343,59.042586722565005,25.448149864334923,147,349,3.5568191833752607,1282.0
2012,3,3,0,-0.9388334292390209,-9.64445551839974,8.109287266505126,0,0,0,0,0,1776875,1,18.0,16,42.409247604013856,-85.40945681439398,987.6911900868624,1005.6911900868624,22.26170388484244,16,37,752.0617521273257,40969.0,1,48.212813905158264,77.23925238794659,60.344234892784016,154,343,5.047738490137567,2456.0
2012,3,3,3,-4.36768837781201,-43.75162971409568,14.47543803104345,0,0,0,0,0,2112500,1,24.0,18,43.759807776790474,-83.84900661818517,983.3235017090504,1007.3235017090504,27.985340581497926,18,37,820.0180696565519,40969.125,1,41.772657160990825,65.19820767633382,50.0584797803197,160,338,9.330982376424673,3648.0
2012,3,3,6,-5.286410296489922,-51.92665474795691,19.879738024392644,0,0,0,0,0,2025000,1,28.0,16,44.85605087182074,-82.53081459726023,978.0370914125606,1006.0370914125606,33.105781325229046,16,37,802.8558522687471,40969.25,1,34.63466666459501,53.39042725536226,40.632223512164835,165,334,9.979698419827335,4008.0
2012,3,3,9,-3.3038281177807947,-32.066167148330976,26.514378467197385,0,0,0,0,0,1049375,1,26.0,16,45.54688640216659,-82.12137714073475,974.7332632947797,1000.7332632947797,35.736072186636825,16,37,577.9502027113715,40969.375,1,10.627978608825122,27.723835005745045,25.605802040087124,168,333,5.26527259270459,3142.0
2012,3,3,12,0.7864047573442804,7.584184218968171,29.232739014558902,0,0,0,0,0,2809375,1,32.0,16,45.92138822519027,-81.15162535516639,975.5196680521241,1007.5196680521241,34.80605881923656,16,37,945.6488970530166,40969.5,1,25.003977288638097,28.59857147500008,13.88090091312371,170,330,10.444757447244545,4678.0
2012,3,3,15,2.481544388571783,23.634193119596492,16.63498155514484,0,0,0,0,0,4867500,1,32.0,13,46.67286594258415,-79.46428769090785,978.0012124406958,1010.0012124406958,32.39466028190914,13,37,1244.7382740960452,40969.625,1,42.9125840784476,51.15962777354957,27.85350322021111,174,325,11.700423849097989,5034.0
2012,3,3,18,1.1664502600101696,10.981980796829719,11.466504586171505,0,0,0,0,0,675625,1,16.0,19,47.38150738191531,-77.72212110776316,979.1676627007059,995.1676627007059,29.992629783589173,19,37,463.74358955453346,40969.75,1,43.72258383598513,51.00544491858911,26.265777621240908,178,320,12.08543520481544,5033.0
2012,3,3,21,1.7935791388785582,16.648380211064183,7.587404429153322,0,0,2,0,0,10106250,2,28.0,16,48.27912660488842,-75.8492414690076,980.9612418395845,1008.9612418395845,27.681180810065797,16,37,1793.5772320268047,40969.875,1,46.19685241343379,56.93028789662376,33.27023455108008,183,315,16.253430544770413,6560.0
2012,3,4,0,2.6912830621213653,24.659023511826526,6.7544611459552835,0,0,0,0,0,3718125,2,24.0,16,49.12537142045002,-73.90028725152267,983.6525249017059,1007.6525249017059,25.5181597799013,16,37,1087.8951905248532,40970.0,1,47.2716418650403,56.73126830040165,31.366043396570216,188,310,15.406405927770056,6512.0
2012,3,4,3,0.833428814328654,7.623800594475326,6.729746892137772,0,0,0,0,0,2928750,2,22.0,12,49.2343424589819,-72.17564027679404,984.4859537160346,1006.4859537160346,24.390305997797412,12,37,965.5309830144122,40970.125,1,41.73934136631677,41.93430827396217,4.039008878644639,190,305,10.683483380778544,4455.0
2012,3,4,6,1.2334987307498522,11.32798183187623,6.159039991223981,0,0,0,0,0,2617500,0,19.40605733551463,9,48.97374427872301,-69.23805773316194,985.7194524467844,1005.1255097822991,22.506767316064945,8,37,912.7848197061957,40970.25,2,71.46583505112531,72.11562327048581,-9.659065179197421,192,296,9.921716721992516,4408.0
2012,3,4,9,-3.129826366925554,-27.933422802915445,14.267083896211844,0,0,0,2,0,2464375,1,24.0,7,50.920952022736564,-59.61090603822542,979.9956834153735,1003.9956834153735,29.02501065011927,7,110,885.6833100855968,40970.375,1,36.37495035657264,52.196418405665796,37.43433024559412,212,273,7.954511570946186,3872.0
2012,3,4,12,-1.859187817210477,-16.352655160262827,13.79243362614405,0,0,0,0,0,3078750,1,28.0,5,51.97020545777778,-57.50242843867974,978.136495598163,1006.136495598163,31.42192790911992,5,110,989.9477572520409,40970.5,1,48.144689268295984,61.8901139978787,38.89055291365304,219,270,7.7172502242290655,4154.0
2012,3,4,15,-3.4817106079679796,-29.63038832503724,7.652084968989002,0,0,0,0,0,1979375,1,28.0,5,54.49813440148089,-53.60786237370611,974.654784990195,1002.654784990195,35.439855646795564,5,110,793.7598068465301,40970.625,1,83.81876021982863,125.71725975016868,93.69762448590815,234,267,6.743114203350943,3474.0
2012,3,4,18,-3.691540928117029,-30.681356728356562,6.310249465200904,0,0,0,0,0,1100625,1,26.0,5,56.46955247562012,-52.159080423076816,970.963244062078,996.963244062078,37.987752566245895,5,110,591.8951076677646,40970.75,1,29.661744094886508,78.86143669739708,73.07056271322284,243,269,6.285298409083824,3269.0
2012,3,4,21,-1.5027215818082913,-12.31053183091405,6.475528480895373,0,0,0,0,0,1518750,1,32.0,4,57.74826651747422,-50.42681249857282,969.4605224802697,1001.4605224802697,39.60904890758043,4,110,695.2935636417412,40970.875,1,34.26221297871154,58.48275902725283,47.39550469444474,250,269,6.736486771521442,3243.0
2012,3,5,0,-0.8144444529344037,-6.6204934585443445,13.336011578505493,0,0,0,0,0,1673125,1,34.0,3,58.46255473303465,-49.376350389484145,968.6460780273353,1002.6460780273353,40.68958904850282,3,110,729.7754643184811,40971.0,1,20.365150422580896,33.40163111159938,26.47507524410491,254,269,6.678045765406687,3510.0
2012,3,5,3,2.1860873248831196,17.63599249389432,10.478359093379622,0,0,0,0,0,1613750,1,30.0,5,59.1812688240343,-47.683775159468986,970.8321653522185,1000.8321653522185,38.217064847932775,5,110,716.7095498380723,40971.125,1,32.139895149156104,41.744647389939374,26.63912020903889,259,268,5.832348731153274,3325.0
2012,3,5,6,0.0,,,0,3,0,0,0,0,0,,5,59.1812688240343,-47.683775159468986,,,38.217064847932775,5,110,0.0,40971.25,0,0.0,0.0,0.0,259,268,0.0,0.0
