year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,2,27,12,,,8.300273003044714,3,0,0,0,0,453750,1,4.0,18,31.785051425485623,150.18358842871817,1008.1029457715707,1012.1029457715707,7.763966546246299,18,790.0,380.04356441846903,40964.5,1,,,,483,575,2.954689326877248,1717.0
2012,2,27,15,-1.3520556533927448,-17.657213576417067,10.445121439313807,0,0,0,0,0,840000,1,6.0,17,32.03987390402074,150.5854742622448,1006.750890118178,1012.750890118178,8.841822868100344,17,790.0,517.0882945826411,40964.625,1,12.626926205012625,15.76854721870737,9.444988936032134,481,575,3.2018574750642106,1800.0
2012,2,27,18,0.2891004957460973,3.7329082525070767,9.24988759770582,0,0,0,0,0,928750,1,6.0,16,32.450091350921376,152.23603109203881,1007.039990613924,1013.039990613924,8.746886697765685,16,790.0,543.7189593836099,40964.75,1,51.62497338727708,53.81747642117331,15.204699638811638,474,577,3.7431864331805813,2064.0
2012,2,27,21,0.7044499991378689,9.037057127643873,9.659551620700077,0,0,0,0,0,1500625,1,8.0,17,32.68787170619303,154.2197734259139,1007.7444406130619,1015.7444406130619,9.437581394198265,17,790.0,691.1322398460014,40964.875,1,61.881572560592396,62.506029195796195,8.813323053982819,466,580,3.653182694345367,1337.0
2012,2,28,0,0.1251294314103143,1.6166645604639405,10.621518837859549,0,0,0,0,0,1405625,1,8.0,17,32.42812520704106,155.36319579802495,1007.8695700444722,1015.8695700444722,10.292674875210201,17,790.0,668.89785002427,40965.0,1,35.77207390951562,37.044972433409846,-9.627497639794436,462,583,3.9991020581733405,1394.0
2012,2,28,3,-1.4690623732678068,-19.076116173392666,12.494364896121333,0,0,0,0,0,766875,1,6.0,20,32.245277382240396,156.70988275987125,1006.4005076712044,1012.4005076712044,10.666787430533969,20,790.0,494.0687138113427,40965.125,1,42.216354617352955,42.75689086972163,-6.777250155275841,457,586,4.042381887066113,1401.0
2012,2,28,6,0.25380753214849394,3.232371545764155,5.275860661719198,0,0,0,0,0,1356875,1,8.0,19,32.95677700333114,160.9705637746228,1006.6543152033529,1014.6543152033529,10.550928531989383,19,790.0,657.196109860391,40965.25,1,132.50037330084118,135.09928324280773,26.371716058272064,439,590,3.81427809725252,1627.0
2012,2,28,9,1.0457707790794666,13.205872698659618,9.456654213674483,0,0,0,0,0,1531250,1,8.0,20,33.27398174007731,162.6107511092848,1007.7000859824324,1015.7000859824324,10.85068762423885,20,790.0,698.1489907025073,40965.375,1,50.826286690653184,52.16840841889944,11.757185811265755,432,591,3.771820933786473,1733.0
2012,2,28,12,-0.13348453875631094,-1.6435901232389836,3.0611289231942647,0,0,0,0,0,821875,1,6.0,22,34.241034071112146,166.80756429083522,1007.5666014436761,1013.5666014436761,10.000030785955483,22,790.0,511.4791664450302,40965.5,1,128.584578339189,133.48696455619617,35.84377100362267,414,592,3.5420772028129366,2059.0
2012,2,28,15,-1.6362414596471353,-19.58418538014923,4.9236667567357655,0,0,0,0,0,936875,1,6.0,20,35.36936705202401,168.30650318394314,1005.9303599840289,1011.9303599840289,10.793948497841052,20,790.0,546.092093532253,40965.625,1,45.303746374781795,61.65613136667067,41.82163434771047,407,589,4.4412028787591,2544.0
