year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,25,9,41721.375,9,9,643,109,310,29.980175367751226,-78.82208521749396,1007.4476778644071,1011.4476778644071,330625,324.40901053995987,4.0,8.45975566165182,7.756097850645967,1,1,3,0,0,0,0,,,,,,7.588142091540095,1869.0
2014,3,25,12,41721.5,6,6,643,112,306,30.533337314079894,-77.80251994193543,1004.8092036278061,1012.8092036278061,751875,489.21288379849284,8.0,12.094079656364732,15.84493210804554,1,1,0,0,0,0,0,-2.638474236600887,32.54982942572498,20.502934014859203,38.468970597891776,-35.98122131128766,9.624783370276715,2701.0
2014,3,25,15,41721.625,9,9,643,114,301,30.751971704318354,-76.5969853999072,1003.5356738391202,1015.5356738391202,2180000,833.0159373509391,12.0,14.018609993999233,19.867229248324875,1,2,0,0,0,0,0,-1.273529788685846,38.399978357345155,8.103678328181147,39.24573786146986,-17.255783639043308,10.129808440989693,3099.0
2014,3,25,18,41721.75,5,5,643,117,294,31.058674377697745,-74.88491958533515,1000.293652610516,1012.293652610516,1655625,725.9488999323839,12.0,15.282671703823206,15.045275324154137,1,1,0,0,0,0,1,-3.2420212286042807,54.35980981788951,11.367927089370474,55.53574245246353,-43.536931441631026,11.14204844823216,3247.0
2014,3,25,21,41721.875,6,6,643,125,284,32.30688275783411,-72.15343387718272,997.8353050553015,1011.8353050553015,2327500,860.7358828890387,14.0,16.43672938801758,8.042846842553844,1,2,0,0,0,0,0,-2.4583475552144227,85.56756535089418,46.2648130887955,97.27405188548862,-31.86791597778045,13.237619071996113,3296.0
2014,3,26,0,41722.0,4,4,643,131,281,33.524538424573606,-71.0401045355053,992.6466815813031,1012.6466815813031,2501875,892.3965186485608,20.0,22.111256692475056,21.83987219431983,1,2,0,0,0,0,0,-5.18862347399845,34.4008134423015,45.13237751380985,56.74810539164352,-65.08822017436836,13.348676721056872,2974.0
2014,3,26,3,41722.125,5,5,643,138,276,34.77214821787722,-69.34480272696162,988.294484366616,1012.294484366616,2227500,842.04232166465,24.0,26.980721137675406,16.715538350319548,1,1,0,0,0,0,1,-4.352197214687185,51.61480847820301,46.24262648247617,69.29984818337904,-52.8706801423502,14.78435855549233,3383.0
2014,3,26,6,41722.25,5,5,643,148,273,36.849939113077994,-67.756250740224,979.7885998557022,1013.7885998557022,3452500,1048.3152589033211,34.0,34.97868418782917,19.84106122528108,1,2,0,0,0,1,0,-8.505884510913747,47.115472940876344,77.0132687248606,90.28239778677815,-98.26313912128813,16.58268941929704,3985.0
2014,3,26,9,41722.375,6,6,643,156,274,38.79906496004941,-67.21041464721182,965.8714045946839,1013.8714045946839,3778750,1096.7285363375017,48.0,48.42047866978587,61.45477084323385,1,1,0,0,0,0,0,-13.917195261018351,15.767282698604761,72.24430185833346,73.94488727894394,-153.88210631023622,17.982716800376704,4092.0
2014,3,26,12,41722.5,4,4,643,162,276,40.36817372759985,-67.08209691394416,958.312882480971,1016.312882480971,4194375,1155.4700467178443,58.0,57.06910564008157,65.91288161305937,1,1,0,0,0,0,0,-7.558522113712825,3.6236588858670458,58.15897810170166,58.27175677423272,-80.85106855549274,19.05245530028121,4447.0
2014,3,26,15,41722.625,4,4,643,164,277,40.920967330807166,-67.1205039691838,957.3539148118242,1017.3539148118242,4168125,1151.848685526798,60.0,58.172564019056345,57.967186457667694,1,1,0,0,0,0,0,-0.9589676691468049,-1.0756589996730006,20.489281386073095,20.517497264560777,-10.14312470216363,19.507486230277497,4457.0
2014,3,26,18,41722.75,7,7,643,166,274,41.080913077723295,-66.16125981682828,954.3622768577143,1016.3622768577143,4069375,1138.1222663181507,62.0,59.329488599910114,45.285598094117304,1,1,0,0,0,0,0,-2.991637954109901,26.80011437189376,5.928385198482596,27.44798501544647,-31.541490216467764,19.190522558969946,4641.0
2014,3,26,21,41722.875,5,5,643,169,269,41.2400713608865,-64.5892145009633,954.9944295538817,1016.9944295538817,4316250,1172.136957117549,62.0,57.80053617502794,45.90663176796065,1,1,0,0,0,0,0,0.6321526961673226,43.814127016389406,5.899197873735536,44.209481582142416,6.643779179039134,18.905267149220183,4914.0
2014,3,27,0,41723.0,5,5,643,176,264,42.23650364377311,-62.50590950349996,961.228323405266,1019.228323405266,4901250,1249.046167945086,58.0,51.90433210633009,22.015647228057205,1,1,0,0,0,0,0,6.233893851384346,57.16870844216623,36.93273820061553,68.06091665515984,64.25196393666921,17.149541672061268,5210.0
2014,3,27,3,41723.125,4,4,643,185,262,43.94662738844503,-60.80619360067847,964.1225111649748,1020.1225111649748,5119375,1276.5373764924173,56.0,49.38801824898452,15.004613997455019,1,1,0,0,0,0,0,2.8941877597087298,45.35830198991738,63.385694780637294,77.94306808326608,28.893181790008306,17.307182550381185,5542.0
2014,3,27,6,41723.25,3,3,643,192,261,45.306090053293495,-59.54193006804019,966.5880609880121,1018.5880609880121,4627500,1213.6634617205427,52.0,46.26343323455504,13.95068195754262,1,1,0,0,0,0,0,2.465549823037436,32.95712484494158,50.38845043128045,60.20936816568226,24.029328134303004,18.209389341732898,6429.0
2014,3,27,9,41723.375,3,3,643,199,261,46.76142297913008,-58.46226123581553,968.1852874052184,1018.1852874052184,4609375,1211.2842901765096,50.0,44.48162458554461,9.91616686772053,1,1,0,0,0,0,0,1.597226417206257,27.413556633787728,53.94187931060347,60.50809392861089,15.18983445090882,17.917927262670982,6322.0
2014,3,27,12,41723.5,2,2,643,205,260,47.85920170663993,-57.21794050347465,971.6467383846252,1017.6467383846252,4281875,1167.4601251876738,46.0,41.06929410951363,8.596374689967853,1,1,0,0,0,0,0,3.4614509794068,30.944581675207644,40.68914169247159,51.11920761048264,32.34213343489248,17.120843201793413,6279.0
2014,3,27,15,41723.625,2,2,643,213,259,49.327357412555884,-55.54961157081232,973.0641594405652,1017.0641594405652,4208750,1157.4483718404156,44.0,39.53147709062699,5.331382148434495,1,1,0,0,0,0,0,1.4174210559399216,40.300321387443084,54.41715534070477,67.71515856368939,12.94777237401986,14.220484522414479,6049.0
2014,3,27,18,41723.75,3,3,643,219,261,50.778929983004296,-54.966946784216944,973.2351276645423,1017.2351276645423,4582500,1207.7479262814823,44.0,38.37848202791539,3.6696778778438603,1,1,0,0,0,0,0,0.17096822397725192,13.655711365307322,53.80250183008841,55.50844670921039,1.5289586085945566,11.856523644842659,6203.0
2014,3,27,21,41723.875,4,4,643,225,261,51.940257884901136,-53.783115356117776,973.8149463710928,1015.8149463710928,4371250,1179.5813197829536,42.0,37.58575766912139,3.989443729439445,1,1,0,0,0,0,0,0.5798187065504317,27.050154864903075,43.04459028723286,50.83844638864352,5.1019344336356305,11.486054753127325,5904.0
2014,3,28,0,41724.0,3,3,643,232,265,53.837902495067326,-53.455027677177455,974.2166450061055,1016.2166450061055,4366875,1178.9908753798059,42.0,37.79920779800806,2.4788499283875716,1,1,0,0,0,0,0,0.4016986350127263,7.175597169490044,70.33615107495729,70.70122589303531,3.4471380472046853,10.89326699494965,5396.0
2014,3,28,3,41724.125,3,3,643,236,267,54.87648558607059,-53.16723506413092,973.9616282082706,1015.9616282082706,4486875,1195.0801942007472,42.0,37.49096896242995,2.6815493570463875,1,1,0,0,0,0,0,-0.2550167978349782,6.137172923496999,38.495056872795466,38.98120438278764,-2.1601402202566335,10.878174475833431,5760.0
2014,3,28,6,41724.25,2,2,643,239,267,55.43910050725088,-52.488899201640066,974.6906110274499,1014.6906110274499,4370000,1179.4126515444734,40.0,36.226346656241326,2.696597967578855,1,1,0,0,0,0,0,0.728982819179364,14.262829342745157,20.85330829659214,25.264377446772578,6.132842530546458,10.54560726919289,5848.0
2014,3,28,9,41724.375,1,1,643,241,266,55.66575940904905,-51.725517097325266,976.5842424740717,1014.5842424740717,4304375,1170.5234369043424,38.0,34.72839452283231,2.9414261877563694,1,1,0,0,0,0,0,1.8936314466218755,15.958707855589749,8.401106652928043,18.03493691183681,15.887717518916315,10.571749430822024,6346.0
2014,3,28,12,41724.5,3,3,643,244,265,56.06793791042179,-50.71059313749964,978.6439488651688,1014.6439488651688,4234375,1160.9665905225218,36.0,33.63990352332229,3.636810818132799,1,1,0,0,0,0,0,2.0597063910969884,20.99860904839178,14.90673631938709,25.751744982873205,17.199064314710053,10.165852608183464,6273.0
2014,3,28,15,41724.625,6,6,643,246,264,56.279292088370276,-49.922418187135996,980.7796004823963,1000.7796004823963,1406875,669.1952040509709,20.0,31.83664229686379,4.029284679447519,1,1,0,0,0,0,0,2.1356516172275586,16.217745092197585,7.8338374376674995,18.01067086133384,17.78919812946667,4.929057037113154,3770.0
2014,3,28,18,41724.75,6,6,643,248,265,56.78877320347275,-49.71760250456169,983.3078706021482,999.3078706021482,1095625,590.549125010033,16.0,29.382087474663795,3.8941663897002576,1,1,0,0,0,0,0,2.5282701197518325,4.158062852775502,18.88390507353571,19.336270517189693,20.936141212556084,3.616488875939015,3237.0
2014,3,28,21,41724.875,5,5,643,250,266,57.29708869495948,-49.50660688376833,987.1507667245444,999.1507667245444,808750,507.3786755975666,12.0,26.74538695451792,3.8941675762811796,1,1,0,0,0,0,0,3.842896122396196,4.225307802080066,18.84070126271991,19.308683282227566,31.639801255563306,3.2780544041727273,3111.0
2014,3,29,0,41725.0,6,6,643,251,265,57.32146779418075,-48.94518622903756,991.7203691422269,999.7203691422269,511250,403.40541557032054,8.0,23.505919437766522,3.486981493545463,1,1,0,0,0,0,0,4.569602417682472,11.23529024031077,0.9036107165231506,11.271568618033513,37.612736034901495,2.999025426874977,2828.0
