year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,11,6,41707.25,3,3,304,507,219,43.01216909726368,46.39233161727723,1003.7902734280727,1005.7902734280727,8125,50.85536181410274,2.0,14.894289594778916,30.416614915916945,1,1,3,0,0,0,0,,,,,,1.6745518520487026,1201.0
2014,3,11,9,41707.375,1,1,304,509,220,42.823359689418936,46.981762252955846,1000.7409113921083,1008.7409113921083,339375,328.67372517988713,8.0,16.342445694546917,32.04514174801457,1,1,0,0,0,0,3,-3.049362035964441,16.023880752089703,-6.998216085033024,17.485416287009176,-31.080395039197764,1.3058190646316723,1012.0
2014,3,11,12,41707.5,3,3,304,512,220,42.28172932875378,47.54915617833983,999.2083120975294,1009.2083120975294,852500,520.9214700621213,10.0,15.873366296676965,36.19385716690187,1,1,0,0,0,0,0,-1.5325992945788312,15.559252650267428,-20.075516074209506,25.399147400664816,-15.782592641654855,1.2596691881901874,986.0
2014,3,11,15,41707.625,1,1,304,518,222,41.50540316471251,49.058103802731544,998.368605089006,1006.368605089006,206250,256.22531886097215,8.0,16.189079713627464,29.391263218098175,1,1,0,0,0,0,0,-0.8397070085234009,41.884397863554724,-28.774510287606734,50.81609220201937,-8.778848166628233,1.2713996291667702,1143.0
2014,3,11,18,41707.75,4,4,304,519,225,41.79898349984374,49.86039777017793,1000.6124962561242,1012.6124962561242,1978750,793.6344796480151,12.0,13.836371829061957,7.871337988220985,1,1,0,0,0,0,0,2.243891167118272,22.16849566954451,10.881547943067474,24.695147010858015,23.324358841641857,1.1671109506998845,1173.0
2014,3,11,21,41707.875,2,2,304,519,229,42.428337702229534,50.710593137499636,1000.3624397238241,1012.3624397238241,2317500,858.8848358371074,12.0,13.485702085475545,8.345497846647195,1,1,0,0,0,0,0,-0.2500565323002229,23.259942727313206,23.32699812257776,32.94197591354588,-2.5678462133714985,1.213728453167817,1209.0
2014,3,12,0,41708.0,3,3,304,518,233,43.23659736320429,51.406378600773834,1000.620257266543,1010.620257266543,2151875,827.6249671993618,10.0,12.141055720732176,4.259059412064235,1,2,0,0,0,1,0,0.2578175427189853,18.788235232778625,29.958124570614416,35.36222576352732,2.6075613147937657,1.3112994656945582,1281.0
2014,3,12,3,41708.125,3,3,304,511,237,45.18107441641664,51.041659323742586,999.3675655336291,1011.3675655336291,2648125,918.1091260577093,12.0,13.379181216822294,4.489490334187358,1,1,0,0,0,0,0,-1.2526917329139542,-9.528624271977852,72.07199443132507,72.69915447806444,-12.235215867874109,4.172548929405298,2027.0
2014,3,12,6,41708.25,3,3,304,508,240,46.20549875371039,51.175886396796294,998.450902399238,1010.450902399238,2368750,868.329743183921,12.0,13.707256274293117,4.385641156406855,1,1,0,0,0,0,0,-0.9166631343911286,3.4431525041720894,37.970263012759595,38.12605634503949,-8.79827377204347,4.4345981979908515,2279.0
2014,3,12,9,41708.375,3,3,304,505,240,46.76913038110997,50.60353836762431,996.6495887429254,1004.6495887429254,1022500,570.5014098343019,8.0,14.165641882707895,6.257592255979398,1,1,0,0,0,0,0,-1.8013136563125591,-14.530324953417564,20.89099248775003,25.447277071921416,-17.12856459885779,1.1665705511565307,1407.0
