year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,15,18,,,1.6153094709578,3,0,0,0,0,625,1,0.0,17,41.10663349546464,135.76645300101094,1011.5666112094663,1011.5666112094663,7.73380783859161,17,412,14.104739588693906,41711.75,1,,,,507,511,0.2976658522867186,165.0
2014,3,15,21,0.008603356498060748,0.09109077213013053,2.208656874664739,0,0,0,0,0,625,1,0.0,20,40.8708439663689,137.86240522611175,1011.5752145659643,1011.5752145659643,8.10127652781246,20,412,14.104739588693906,41711.875,1,58.744021653168794,59.39056759558906,-8.739533130452045,502,517,0.45234980465399405,272.0
2014,3,16,0,0.07776213687568088,0.8248045783679921,3.8192498434358275,0,0,0,0,0,194375,1,2.0,21,40.78234506198613,139.38410026239495,1011.65297670284,1013.65297670284,8.97420700152567,21,412,248.7397920055702,41712.0,1,42.70654273640891,42.83233087691763,-3.2802097269886072,498,521,0.516339704650949,347.0
2014,3,16,3,-0.7552825736581872,-8.108666995790118,10.189002469349726,0,0,0,0,0,111875,1,2.0,27,40.19028436906779,141.98487203928175,1010.8976941291818,1012.8976941291818,9.193833719593151,27,412,188.70855443464026,41712.125,1,73.63597658378391,76.83636878805329,-21.944715106060407,492,529,0.7221479265091854,444.0
2014,3,16,6,-0.9723156983441732,-10.270564182701648,3.491762215592098,0,0,0,0,0,128125,1,2.0,24,40.98746768496011,144.02231938605587,1009.9253784308376,1011.9253784308376,8.160480142340738,24,412,201.94913757502948,41712.25,1,57.0036531134202,64.20651025160434,29.547580110970753,484,531,0.8843668212627733,369.0
2014,3,16,9,-1.0042536084548919,-10.541196051629301,6.759649391467755,0,0,0,0,0,178750,1,4.0,22,41.30337246104839,146.4230905484469,1008.9211248223827,1012.9211248223827,9.172535792060494,22,412,238.53279052439012,41712.375,1,66.84529397653887,67.86305381730172,11.709002801267314,476,535,1.5222016127803804,538.0
2014,3,16,12,-0.8191211024773657,-8.564225737772926,12.09210437191301,0,0,0,0,0,260000,1,6.0,18,41.501874060844756,147.2565710393997,1008.1020037199054,1014.1020037199054,10.39058155728236,18,412,287.6813695875796,41712.5,1,23.13668052058769,24.278347517404118,7.357456942728297,473,536,1.914357925759323,655.0
2014,3,16,15,-2.124218092209339,-22.235830731538417,11.51963550599954,0,0,0,0,0,335000,1,8.0,18,41.44190824052082,149.22333106263966,1005.977785627696,1013.977785627696,11.89030781773603,18,412,326.54833007009836,41712.625,1,54.64507961271103,54.690262546393875,-2.222631664033815,467,540,2.217511202237427,731.0
2014,3,16,18,-2.4265574162405392,-25.352940806924263,11.174042981325693,0,0,0,0,0,490625,1,10.0,14,41.53717363075836,151.05154821950865,1003.5512282114555,1013.5512282114555,13.58712858911241,14,412,395.1844985686082,41712.75,1,50.72126609498988,50.8440248345601,3.531009359743249,461,543,2.38962241976398,769.0
2014,3,16,21,-3.0195095545836375,-31.4526301788418,16.813930690304407,0,0,0,0,0,458750,1,12.0,17,41.69153813800434,153.1285572006513,1000.5317186568718,1012.5317186568718,16.632924816012174,17,412,382.131731588485,41712.875,1,57.48557838975142,57.76960685342308,5.72151668657986,454,546,2.684466963850786,842.0
2014,3,17,0,-1.017949988736218,-10.558778316829505,19.743119892590695,0,0,0,0,0,327500,1,10.0,17,41.90779027669297,154.23494531021322,999.5137686681356,1009.5137686681356,17.978862407509006,17,412,322.87224675588243,41713.0,1,30.518977166020854,31.55399004144257,8.015380232737227,450,547,2.8999123181502977,927.0
2014,3,17,3,-2.2554252962823376,-23.22620061931452,16.221012851920968,0,0,0,0,0,297500,1,10.0,16,42.28172932875378,156.47380059439107,997.2583433718532,1007.2583433718532,18.652345722389203,16,412,307.7290872499344,41713.125,1,61.39293123877946,62.93800731969043,13.860041821145495,442,549,2.781313502688208,1076.0
2014,3,17,6,-1.2757739757212403,-13.075083428210155,15.94856902013751,0,0,0,0,0,460000,1,12.0,21,42.53224059430597,157.86232117661604,995.982569396132,1007.982569396132,18.892815024406787,21,412,382.6519928662906,41713.25,1,37.9243379670379,39.04446486504033,9.285193932237329,437,550,2.594443545397315,1111.0
2014,3,17,9,0.07824101087418966,0.7912924623084912,11.693527574159816,0,0,0,0,0,548125,1,12.0,21,43.23901499192135,159.95654403811218,996.0608104070062,1008.0608104070062,19.21865154145145,21,412,417.7003786980451,41713.375,1,56.54656250705627,62.3199351188075,26.19657576569796,429,550,9.30959279946458,4482.0
2014,3,17,12,-1.6264852883433922,-16.214866135587116,10.120794636607462,0,0,0,0,0,609375,1,12.0,19,44.02372149330859,162.65453847524466,994.4343251186629,1006.4343251186629,19.921806034115665,19,412,440.4203524966205,41713.5,1,71.90279430601785,77.56259703156435,29.085127286421166,419,550,6.280971983698592,2621.0
2014,3,17,15,-2.490050426275266,-24.595565494256984,12.274546706553956,0,0,0,0,0,753750,1,14.0,18,44.540237638089685,163.67595924247706,991.9442746923876,1005.9442746923876,21.558913068405403,18,412,489.8224951051475,41713.625,1,26.984085024433856,33.085628075222075,19.144658276554534,415,549,3.7141834945498577,1273.0
2014,3,17,18,-1.922658696524595,-18.804127934600352,10.171711547754967,0,0,0,0,0,715000,1,14.0,19,45.10370059459354,165.00238868452112,990.0216159958629,1004.0216159958629,22.74399126059482,19,412,477.06558104878025,41713.75,1,34.70088452742017,40.50091087007335,20.88474070512433,410,548,3.542174295527975,1203.0
