year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,27,9,41695.375,21,21,691,195,545,31.90041587679088,-138.43363036245054,999.0635358268647,999.0635358268647,625,14.104739588693906,0.0,8.825813050383255,14.621635872856494,1,1,3,0,0,0,0,,,,,,8.05158738549095,2007.0
2014,2,27,12,41695.5,20,20,691,195,539,33.046239372202535,-137.49678084923636,995.0835812270717,997.0835812270717,20000,79.78845608028654,2.0,11.506156515637748,17.120295311344815,1,1,0,0,0,0,0,-3.9799545997929817,29.10688339409701,42.46991983997023,51.486937684533714,-50.56508524517942,8.753247636117088,2258.0
2014,2,27,15,41695.625,24,24,691,193,533,33.81616489595006,-136.17945236184772,992.5907659408616,996.5907659408616,234375,273.1371076480198,4.0,13.6271245554858,10.594404165919187,1,1,0,0,0,0,0,-2.4928152862100976,40.56632778713615,28.537270711626444,49.59841499284052,-31.032881769155278,9.47575107077594,2426.0
2014,2,27,18,41695.75,24,24,691,185,525,33.80766747350986,-133.48370109959674,989.3294512851849,997.3294512851849,402500,357.93816391798146,8.0,18.547055948955865,17.876029951084785,1,1,0,0,0,0,0,-3.2613146556766877,83.02045826807314,-0.314956754968693,83.02105569551844,-40.60886768540421,9.702923098623788,2821.0
2014,2,27,21,41695.875,21,21,691,189,522,35.072377198420604,-133.6237895374334,983.6518874129008,997.6518874129008,611250,441.0974018624935,14.0,23.086145016939973,17.400489824071627,1,1,0,0,0,0,0,-5.6775638722840815,-4.249578310199174,46.87643502937003,47.06866342777607,-68.45558753495051,10.902703217975725,3004.0
2014,2,28,0,41696.0,16,16,691,192,517,36.493660949199814,-133.2376089763395,978.2680523259269,998.2680523259269,1158125,607.159482291599,20.0,26.714785973033933,18.175601762918085,1,1,0,0,0,0,0,-5.3838350869739955,11.507158879612051,52.67984746966612,53.92199027213223,-62.71764060023351,11.10034191206154,2906.0
2014,2,28,3,41696.125,18,18,691,195,517,37.04194794845149,-133.75463573323165,972.5926886351454,1006.5926886351454,4393750,1182.6132345023161,34.0,31.94547158112497,26.14274301490572,1,1,0,0,0,0,0,-5.6753636907815235,-15.296252225322974,20.32224422065162,25.43558417462642,-65.27241258213273,10.078398345357781,2541.0
2014,2,28,6,41696.25,20,20,691,194,516,37.033109505668534,-133.39898199775715,970.5595302824714,1006.5595302824714,4092500,1141.351483639971,36.0,34.636424278348954,27.923929031931184,1,1,0,0,0,0,0,-2.0331583526739267,10.523258191787747,-0.32759666563419915,10.5283561179494,-23.38815461424403,9.121273236609566,2398.0
2014,2,28,9,41696.375,19,19,691,193,515,37.02206287374901,-133.0434516274365,970.0483799439866,1006.0483799439866,3978125,1125.2895253999714,36.0,35.188981604314115,25.05092725903036,1,1,0,0,0,0,0,-0.5111503384848766,10.521137997307772,-0.40944314198702797,10.529101977135259,-5.881449993486465,8.848204967235297,2721.0
2014,2,28,12,41696.5,20,20,691,192,515,36.83781657227993,-132.8723427675132,970.6272351145047,1004.6272351145047,3346250,1032.0583591263187,34.0,33.50935733792066,21.13649518676495,1,1,0,0,0,0,0,0.5788551705182181,5.075845751740695,-6.829084658795288,8.508854645159783,6.689038590564212,7.996110430945559,2468.0
