year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,24,15,-3.504018649806967,-32.089471822192905,13.253658566062368,2,0,0,0,2,153750,1,6.0,16,49.15897916561228,-137.49941959652074,991.2286193595227,997.2286193595227,21.83512258443956,16,610.0,221.22419623711556,41720.625,1,-6.988749469488656,44.351746612068034,43.797657567429454,239,491,5.359601812715188,2467.0
2014,3,24,18,-2.258684580479603,-20.428703354394862,13.57543216327118,0,0,0,0,0,226250,1,8.0,15,49.99708157770533,-137.78141366927517,988.9699347790431,996.9699347790431,24.38415957218816,15,610.0,268.3609728501569,41720.75,1,-6.718886413865921,31.782554611040904,31.06424541110512,242,489,3.8841764884622325,1917.0
2014,3,24,21,-2.3352048514425405,-20.915493433333257,13.781966979678984,0,0,2,0,0,5261875,2,30.0,19,50.67199930578836,-137.8271245781613,986.6347299276006,1016.6347299276006,26.34309160369957,19,610.0,1294.1819162557224,41720.875,1,-1.073761160940568,25.038843171755218,25.015809088434626,244,487,4.396437861907984,2597.0
2014,3,25,0,-1.7494997985033842,-15.49105813584076,9.7267493022298,0,0,0,0,0,4958750,2,30.0,22,51.48492132769948,-138.60630862259666,984.8852301290972,1014.8852301290972,26.761479269323154,22,610.0,1256.3515225102694,41721.0,1,-17.984357863542197,35.09003225398668,30.130934864717915,248,486,4.195121647643489,2612.0
2014,3,25,3,-2.6598420891574643,-23.418596554639763,9.674656889561884,0,0,0,0,0,5023125,2,32.0,18,51.89608569073922,-140.34827221143138,982.2253880399397,1014.2253880399397,28.26353315085339,18,610.0,1264.4802675553913,41721.125,1,-39.84195910816474,42.657157899681884,15.23979706235361,253,488,4.264235961168783,2873.0
2014,3,25,6,-0.5730550067516742,-5.060559829573888,12.707900844067627,0,0,0,0,0,4801250,2,32.0,18,51.67870056439543,-141.0469167015296,981.652333033188,1013.652333033188,28.568100877503856,18,610.0,1236.238383581389,41721.25,1,-16.056819619024928,17.96504212013896,-8.057374392471973,254,490,3.5872019907400015,2399.0
2014,3,25,9,-0.522134789982665,-4.620467734271435,12.880624341509902,0,0,0,0,0,4850000,2,32.0,23,51.52869769989953,-140.78239232236405,981.1301982432054,1013.1301982432054,28.602187345666408,23,610.0,1242.4986712231869,41721.375,1,6.099653228056135,8.253346556187774,-5.55985250469839,253,490,3.875972675351739,2669.0
2014,3,25,12,-0.18128352828629432,-1.6109984780160045,16.383190370438534,0,0,0,0,0,2925000,2,26.0,19,51.22593768753487,-140.25926755924922,980.948914714919,1006.948914714919,27.970690433571846,19,610.0,964.912647387103,41721.5,1,12.142733741379566,16.534043928303728,-11.221792455264872,251,490,4.07999559823331,2996.0
2014,3,25,15,0.1608788115992502,1.4260215279516866,14.206671352284467,0,0,0,0,0,3021875,2,26.0,19,51.408764849259704,-140.0424510691709,981.1097935265184,1007.1097935265184,27.153593853752508,19,610.0,980.7612794720449,41721.625,1,5.01271964172844,8.429003344904858,6.776484278875528,251,489,3.757256783102603,2944.0
2014,3,25,18,1.6444578697430552,14.62029522112017,11.503465942383555,0,0,0,0,0,2478750,2,22.0,19,51.193666162471104,-140.73432792467267,982.7542513962613,1004.7542513962613,25.19599185347647,19,610.0,888.2627034712598,41721.75,1,-16.071027931920987,17.939919985857717,-7.972627566266508,252,491,2.565781703784431,2084.0
2014,3,25,21,1.5045979382838413,13.469401065832704,7.538870019294045,0,0,0,0,0,4333750,2,26.0,20,50.70669060500323,-140.42915890721713,984.2588493345452,1010.2588493345452,23.364085346075864,20,610.0,1174.5107361148312,41721.875,1,7.163195863764167,19.419175714967068,-18.049737130111303,250,492,3.246042322371948,2279.0
