year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,23,21,-0.2955380976192828,-2.4895226204740615,6.597548854246053,2,0,0,0,2,625,1,0.0,2,55.33242894436215,-24.630686697812834,979.6996692975015,979.6996692975015,20.796335863689684,2,582,14.104739588693906,41719.875,1,25.3181089319923,49.31272678958845,42.31711690950089,296,221,4.437027949152206,2414.0
2014,3,24,0,-1.5736191631024121,-13.048775044392489,5.8070109689618405,0,0,0,0,3,625,1,0.0,3,56.66875119053097,-23.506353602982166,978.1260501343991,978.1260501343991,20.727189057251024,3,582,14.104739588693906,41720.0,1,22.89837250578835,54.567671707310794,49.53075137874453,301,225,4.409176208326906,2409.0
2014,3,24,3,-0.9819146583369002,-7.993469122418379,8.802118991398311,0,0,0,0,0,45000,1,2.0,2,58.326909445051115,-22.982991232047425,977.1441354760623,979.1441354760623,19.687223632752573,2,582,119.6826841204298,41720.125,1,10.185538164820073,62.29788940880844,61.459595158812434,305,231,4.97055437818087,2590.0
2014,3,24,6,-0.8979057783359895,-7.223136261851078,8.121631241463838,0,0,0,0,0,43750,1,2.0,3,59.45640607557067,-22.472659443899136,976.2462296977262,978.2462296977262,20.5522054981285,3,582,118.0087179853287,41720.25,1,9.61268321647066,42.95418753105185,41.86476499196614,308,235,4.655555139396084,2488.0
2014,3,24,9,-0.62174948016298,-4.924658870111815,10.708337615376731,0,0,0,0,0,35000,1,2.0,4,61.0096740673703,-22.258436467956184,975.6244802175632,977.6244802175632,22.47288811743513,4,582,105.5502061411188,41720.375,1,3.848296163613663,57.70031334394,57.57184013583357,311,241,4.520085365257931,2360.0
2014,3,24,12,-0.6896200549598143,-5.402860118151825,8.060484882426755,0,0,0,0,0,353750,1,6.0,4,62.16728904884198,-22.709417515806244,974.9348601626034,980.9348601626034,24.421558125340518,4,582,335.5623969361227,41720.5,1,-7.8043579088268125,43.610963773561494,42.90697098246188,312,246,4.8420609542347375,2512.0
2014,3,24,15,0.07643143487090129,0.5921649622280342,9.93918224036308,0,0,0,0,0,355000,1,6.0,2,63.40987791501067,-22.750976342787638,975.0112915974744,981.0112915974744,25.018524053393435,2,582,336.1547405514991,41720.625,1,-0.6894802805462039,46.06168651721776,46.05652594099101,314,251,6.965874791824483,4004.0
2014,3,24,18,1.1521599817520474,8.846324679542304,10.662316210139615,0,0,0,0,0,398125,1,6.0,2,64.46746371150232,-23.730940160771482,976.1634515792264,982.1634515792264,24.550039771390676,2,582,355.9875326987192,41720.75,1,-15.65562726248696,42.21008142160399,39.19939168707231,314,256,5.717811688821151,3917.0
2014,3,24,21,2.666606562744273,20.37275208695905,7.792254484045189,0,0,2,0,1,3623750,3,26.0,4,65.07202273876307,-23.19859051364819,978.8300581419707,1004.8300581419707,23.356901231148225,4,582,1073.999743975068,41720.875,1,8.316392981688702,23.901450016514776,22.407965562854496,316,258,5.300198970044836,4042.0
2014,3,25,0,2.0996028806261893,15.844184379843217,6.670394028890586,0,0,0,0,2,310000,2,4.0,5,66.64923601883088,-25.45145056764492,980.9296610225969,984.9296610225969,21.959405696132784,5,582,314.1274657157109,41721.0,1,-33.095059949231874,67.17723667972568,58.45937165998818,315,266,2.9322808266882037,2186.0
2014,3,25,3,1.8080547489543095,13.593814543093485,9.393028624663348,0,0,1,0,0,774375,1,8.0,4,67.14496253732521,-24.16332463505647,982.7377157715512,990.7377157715512,22.17511681177021,4,582,496.4788194007604,41721.125,1,18.543620981975586,26.105039929690538,18.374091286579922,318,267,3.196139667648057,2682.0
2014,3,25,6,2.394925375362509,17.94810970371689,7.348333639131524,0,0,0,0,1,1058125,3,10.0,6,67.58891190159147,-21.533924130326284,985.1326411469137,995.1326411469137,21.96054819308405,6,582,580.3547607439983,41721.25,1,37.15326046084445,40.634109776032496,16.45497233116216,323,267,2.9846537899407264,2597.0
2014,3,25,9,2.735949855372892,20.41535952383436,6.172127285399474,0,0,0,0,0,835000,3,8.0,7,68.19882607319937,-18.996654155488557,987.8685910022865,995.8685910022865,21.990927653466297,7,582,515.5470443746771,41721.375,1,34.92418966010501,41.60229295856087,22.606453857138618,328,268,2.958860204367003,2563.0
2014,3,25,12,2.242495148487942,16.488660448215562,12.218439006715052,0,0,0,0,2,113750,1,4.0,5,70.43314042822647,-18.43494882292201,990.1110861507746,994.1110861507746,22.009993883213554,5,582,190.28334018879895,41721.5,1,6.972595176073461,83.10781751040716,82.81480693604095,332,277,2.7859908759152843,2376.0
2014,3,25,15,-0.48286761871684575,-3.5349574186045425,19.642671753342437,0,0,0,0,0,163750,1,8.0,7,71.1517850322631,-18.43494882292201,989.6282185320576,997.6282185320576,24.26275355742502,7,582,228.30515513802078,41721.625,1,0.0,26.63654467645379,26.63654467645379,333,280,2.7319878627586154,2252.0
2014,3,25,18,-0.8108640006295172,-5.916269063546777,20.389371429589737,0,0,0,0,0,353125,1,14.0,4,71.72388769318233,-17.543257715400127,988.8173545314281,1002.8173545314281,26.646185831775835,4,582,335.26583267409023,41721.75,1,10.364432813431193,23.602378450243997,21.20497113802358,335,282,2.4889656121646597,1831.0
2014,3,25,21,-0.17662163173779846,-1.2825465158280225,16.497725671218724,0,0,0,0,0,421250,1,16.0,7,72.57207860739152,-16.09764296379819,988.6407328996903,1004.6407328996903,28.811561863792846,7,582,366.18033747720784,41721.875,1,16.047633865737634,35.29710230551022,31.438175495357324,338,285,2.5765716017314504,1790.0
2014,3,26,0,0.6147405145644734,4.428019283895662,16.90504944622189,0,0,0,0,0,683750,1,20.0,5,74.12070759103013,-14.33107335028507,989.2554734142548,1009.2554734142548,28.874528214075863,5,582,466.52372359631073,41722.0,1,17.91484622043865,60.13060542173978,57.39989541177751,342,291,2.743057723225739,1905.0
2014,3,26,3,0.348508266388817,2.504284230131658,20.476462980676807,0,0,0,0,0,851875,1,22.0,6,74.61441002862824,-13.934835114501356,989.6039816806436,1011.6039816806436,27.93084307035518,6,582,520.7304814323977,41722.125,1,3.8965375645910734,18.709327169130695,18.299068777653762,343,293,2.070198033400541,1486.0
2014,3,26,6,2.1229664544609843,15.25722658580079,12.873160677053239,0,0,0,0,0,689375,1,18.0,7,74.58474906697153,-10.4914770123316,991.7269481351046,1009.7269481351046,25.782057843522793,7,582,468.4387663163145,41722.25,1,33.92039822680931,33.938209417219305,-1.0993828185418246,347,292,1.8419441377440606,1469.0
2014,3,26,9,5.1486894458945605,36.93854103276929,7.369027024676106,0,0,0,0,0,641875,1,14.0,7,74.94780598642146,-7.284023654416863,996.8756375809992,1010.8756375809992,20.926311074727312,7,582,452.01234296667235,41722.375,1,30.870326008999964,33.67580275043724,13.456695842011776,351,293,1.6631990892291328,1506.0
2014,3,26,12,3.961931766906491,28.265612450759445,5.74120994137229,0,0,0,0,0,996250,1,14.0,5,76.19459014797918,1.3971810272963767,1000.8375693479056,1014.8375693479056,17.209285251835894,5,582,563.1307344752207,41722.5,1,76.71283666311068,89.55674465822145,46.21202446200316,361,298,1.809150328707295,1910.0
2014,3,26,15,0.0,,,0,3,0,0,0,0,0,,5,76.19459014797918,1.3971810272963767,,,17.209285251835894,5,582,0.0,41722.625,0,0.0,0.0,0.0,361,298,0.0,0.0
