year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,8,18,,,11.27434816828005,3,0,0,0,0,312500,1,4.0,15,27.109469030961005,131.80329087649588,1010.0656125072317,1014.0656125072317,7.826426089619403,15,244.0,315.39156525252,41704.75,1,,,,558,537,4.8441795173480005,1650.0
2014,3,8,21,-1.2558147566892148,-18.803452186914072,16.207088555209193,0,0,0,0,0,524375,1,6.0,15,27.56209864618578,133.31531568210372,1008.8097977505425,1014.8097977505425,8.754630743458323,15,244.0,408.55078823522695,41704.875,1,49.68250726073853,52.43862487896371,16.776705620691274,552,541,5.665058980264355,2241.0
2014,3,9,0,-1.1968725243391236,-17.79221635190385,17.485810437334877,0,0,0,0,0,758750,1,8.0,13,27.77861111844352,135.0,1007.6129252262034,1015.6129252262034,10.027460009036409,13,244.0,491.44442833544383,41705.0,1,55.24613337822334,55.825946938333104,8.025029490110343,546,546,5.712057750696051,1902.0
2014,3,9,3,-1.321613895154005,-19.326187131689846,14.683672444372714,0,0,0,0,0,1089375,1,8.0,12,28.280109644729283,137.32153058983272,1006.2913113310493,1014.2913113310493,9.742537566469215,12,244.0,588.8623202935189,41705.125,1,75.77584615773031,78.02239257441217,18.5880306142333,537,552,5.630450295710903,1850.0
2014,3,9,6,-2.5953460849262773,-37.047883177643754,12.804960781991177,0,0,0,0,0,750625,1,8.0,18,29.035220322517233,139.69868051729944,1003.6959652461231,1011.6959652461231,10.074521473932037,18,244.0,488.80605388712996,41705.25,1,77.03429693471418,81.96108794854466,27.98815880838465,527,557,5.682687631964918,2179.0
2014,3,9,9,-1.112498481670482,-15.529877542651754,16.488701394757445,0,0,0,0,0,461875,1,8.0,14,29.756094094342206,141.4973574643715,1002.5834667644526,1010.5834667644526,11.810952757078047,14,244.0,383.4310611845868,41705.375,1,57.87690213593534,63.74676288457507,26.719168726021415,519,560,6.064944195497592,2191.0
2014,3,9,12,-1.7395445711043431,-23.8898335186549,18.805483471016558,0,0,0,0,0,563750,1,8.0,17,30.29677053187921,143.96433849409306,1000.8439221933482,1008.8439221933482,13.824582198929104,17,244.0,423.6120847380443,41705.5,1,78.94872097608851,81.45249237421814,20.04015893678955,509,565,6.558693418328457,2508.0
2014,3,9,15,-2.9921018191931945,-39.9172503891227,22.712904816356385,0,0,0,0,0,781875,1,10.0,17,31.28675533276955,146.4051608287377,997.8518203741551,1007.8518203741551,15.465973825518727,17,244.0,498.8772817637132,41705.625,1,77.31133893982445,85.57730616542216,36.69376243807637,498,568,7.572639294746254,3093.0
2014,3,9,18,-2.437487682958599,-31.617559863383377,14.245392270516312,0,0,0,0,0,710625,1,10.0,19,32.2839064634243,149.11598702049116,995.4143326911965,1005.4143326911965,16.723290743361158,19,244.0,475.60378769450125,41705.75,1,84.94194194914387,92.6343858417762,36.959382275564884,486,571,8.596997392789921,3025.0
2014,3,9,21,-2.609858155372058,-32.901559187453024,17.61458818921099,0,0,0,0,0,2061875,1,16.0,19,33.33734687533278,151.26689189076444,992.8044745358244,1008.8044745358244,19.83374948491051,19,244.0,810.1328265014345,41705.875,1,66.60354204464907,77.20493421936403,39.045743108858744,476,572,8.99232710776087,3018.0
