year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,21,3,,,,0,0,0,0,0,0,0,,11,43.95396543350377,-100.52279758839173,,,13.162608156797274,11,531.0,0.0,41717.125,0,,,,163,396,0.0,0.0
2014,3,21,6,,,8.581506266463547,3,0,0,0,3,625,1,0.0,13,47.39320254326343,-98.82826465397318,1006.5260634363482,1006.5260634363482,13.151534190545082,13,542.0,14.104739588693906,41717.25,1,42.51775043697301,134.37892601375984,127.47523937765646,176,388,0.8025054112138985,970.0
2014,3,21,9,-0.1817088162089931,-1.7266189510952232,6.776564438724235,0,0,3,0,0,68125,1,2.0,9,46.81282624933464,-97.4839367481244,1006.3443546201393,1008.3443546201393,12.509079278037877,9,542.0,147.2578045343293,41717.375,1,34.100709982447945,40.31883904324868,-21.511633143217395,173,384,0.9734928011588306,980.0
2014,3,21,12,0.3704902971160482,3.5109039901446666,4.254622985435999,0,0,0,0,0,88125,1,2.0,10,46.97893353298095,-95.66496337848713,1006.7148449172553,1008.7148449172553,13.569691840398399,10,542.0,167.48450292473797,41717.5,1,45.99756206455951,46.40777347832885,6.15676240672634,173,378,0.7357211875415419,325.0
2014,3,21,15,0.20556171354241087,1.9535600706588707,6.754877568016818,0,0,0,0,0,71250,1,2.0,10,46.80382717680035,-94.72570584578649,1006.9204066307976,1008.9204066307976,14.564467583793586,10,542.0,150.59740831300877,41717.625,1,23.829682988170713,24.697731711445137,-6.490312810166406,172,375,0.6851914465934847,339.0
2014,3,21,18,0.24103443654603324,2.3157029784340852,4.437710913159536,0,0,2,0,0,1147500,2,4.0,11,46.14830690324114,-93.45460794698269,1007.1614410673437,1011.1614410673437,13.57950351849017,11,542.0,604.3679296553547,41717.75,1,32.639406401874524,40.68989340978188,-24.296842910812167,169,371,0.7304246930964197,667.0
2014,3,21,21,-2.3797059416300907,-24.487008799761316,3.3864046492191853,0,0,0,2,0,204375,1,2.0,11,42.322221543498976,-89.30638038121273,1005.6972902492978,1007.6972902492978,11.115883959565961,11,548.0,255.05799926450496,41717.875,1,67.9405218074779,70.55894698370106,19.043384572505946,153,357,0.8004791463326766,772.0
2014,3,22,0,-0.3209165426187974,-3.321854160821882,7.153722400743718,0,0,0,0,0,323750,1,4.0,8,42.01440875210487,-87.10316635625985,1005.376373706679,1009.376373706679,12.097926996288315,8,548.0,321.01841949022526,41718.0,1,60.67132951121754,61.73473240210546,-11.409073586441313,152,349,1.0307016723357667,1027.0
2014,3,22,3,-0.1543275623761292,-1.6081432084145886,6.0096043047254355,0,0,0,0,0,513750,1,6.0,8,41.672664925038,-85.47523152716582,1005.2220461443029,1011.2220461443029,13.622755166929752,8,548.0,404.39053404712934,41718.125,1,45.070148268087735,46.81628164980628,-12.666726593977463,151,343,1.3426263304539403,1170.0
2014,3,22,6,-2.4178112812213657,-24.85867674474931,13.676019523700816,0,0,0,0,0,520000,1,8.0,5,42.36512365943109,-82.3411340071296,1002.8042348630815,1010.8042348630815,15.831608852748102,5,548.0,406.84289451282194,41718.25,1,85.82565253288276,89.5811612249276,25.665966058407943,155,332,1.2865474548730877,1244.0
2014,3,22,9,-2.1449884469754763,-21.65501244555014,15.401434309050673,0,0,0,0,0,793750,1,10.0,5,43.33458712494427,-78.74558667479815,1000.659246416106,1010.659246416106,16.672988940117623,5,548.0,502.65144201363216,41718.375,1,96.92677271702355,103.37306125882296,35.933139644106,161,320,1.3472396681339722,1267.0
2014,3,22,12,-0.07626789513553377,-0.7601669190816659,13.089419175416985,0,0,0,0,0,263125,1,8.0,6,44.035967742856734,-77.11300099946989,1000.5829785209705,1008.5829785209705,16.992206810402507,6,548.0,289.4050600838035,41718.5,1,43.50140145147954,50.677391635515704,25.99665545289722,165,315,1.3439717091886714,1304.0
2014,3,22,15,0.41997413061893896,4.128954201650761,17.309241349379953,0,0,0,0,0,548750,1,8.0,3,44.80515813897634,-74.7960610774462,1001.0029526515895,1009.0029526515895,16.141635840476855,3,548.0,417.9384524584394,41718.625,1,60.92852457159245,67.26891206722692,28.510023224072672,170,308,1.2565017875045814,1343.0
2014,3,22,18,0.8798550659028115,8.581958069759544,7.8373238963462795,0,0,0,0,0,146250,1,4.0,5,45.259802619215385,-72.49660777515547,1001.8828077174923,1005.8828077174923,13.584890817672804,5,548.0,215.76102719068473,41718.75,1,59.99020992933522,62.312073595679045,16.85138654317831,174,301,1.1338268390860833,1411.0
2014,3,22,21,0.6014788588765078,5.900672328233075,1.7935162849781774,0,0,0,0,0,156250,1,2.0,5,44.92812135540724,-69.52954745578481,1002.4842865763687,1004.4842865763687,12.178144026631394,5,548.0,223.0155145190964,41718.875,1,77.85652886857177,78.82116195270166,-12.29375793284028,176,291,1.0580075618242468,1360.0
2014,3,23,0,0.23885028450677054,2.3385570479013515,4.468157852537406,0,0,0,0,0,170625,1,2.0,3,45.04137764017308,-65.99285337311419,1002.7231368608756,1004.7231368608756,12.145059060015253,3,548.0,233.04854500749258,41719.0,1,92.6185166585095,92.7135993296369,4.197841425524101,181,280,1.541862772147301,1479.0
2014,3,23,3,-2.1498102682123137,-21.036225786147867,12.168080238171315,0,0,0,0,0,46250,1,2.0,4,45.07502370716962,-62.05696557661706,1000.5733265926632,1002.5733265926632,13.393997070918287,4,548.0,121.33355774887802,41719.125,1,103.00995461276857,103.01750329150505,1.247090650519148,187,268,2.5527099748535065,1676.0
2014,3,23,6,-2.878022849973204,-27.692650520265794,18.575994689626604,0,0,0,0,0,15625,1,2.0,4,46.05692172535213,-59.34455858802916,997.69530374269,999.69530374269,14.33943432719979,4,548.0,70.52369794346953,41719.25,1,69.76242758934232,78.68495049357354,36.39402603474763,195,262,2.8245823707938893,1856.0
2014,3,23,9,-1.695506343133893,-16.09903647460516,21.876362832632438,0,0,0,0,0,39375,1,4.0,3,46.85784393803752,-56.94417718844633,995.9997973995561,999.9997973995561,14.388759160821735,3,548.0,111.95289977703462,41719.375,1,60.83633246995324,67.69289162306526,29.686162229183036,202,257,2.49999722964792,1779.0
2014,3,23,12,0.8699848223086155,8.16557974578637,16.0617036281943,0,0,0,0,0,21250,1,2.0,3,47.574154760011304,-54.46232220802562,996.8697822218647,998.8697822218647,13.209315152830092,3,548.0,82.24405803099427,41719.5,1,62.056997527786606,67.4979683460751,26.550043101359417,209,252,2.151583600939515,1665.0
2014,3,23,15,-0.5101887405026355,-4.713672391964287,11.401502412383197,0,0,0,0,0,29375,1,2.0,4,48.580032451637734,-51.513439795263736,996.3595934813621,998.3595934813621,11.78844304391457,4,548.0,96.69722284868811,41719.625,1,72.3056350285707,81.35179421592805,37.282832044599736,218,247,0.5555270806736969,1044.0
2014,3,23,18,-0.7420448363566539,-6.7646973046680445,9.14649574222749,0,0,0,0,0,43750,1,2.0,3,49.46247092277747,-48.43363036245053,995.6175486450054,997.6175486450054,10.385162398627937,3,548.0,118.0087179853287,41719.75,1,74.18816377754399,81.07816074071451,32.70756035557296,227,242,0.3874717112211771,510.0
2014,3,23,21,0.4633724087450537,4.177838026300499,7.004480124057591,0,0,0,0,0,625,1,0.0,3,50.21230154221778,-45.698694382983476,996.0809210537504,996.0809210537504,9.301175055917525,3,548.0,14.104739588693906,41719.875,1,64.86777520831896,70.57087739419468,27.7924535748368,235,238,0.41818811737831024,422.0
2014,3,24,0,0.0,,,0,3,0,0,0,0,0,,3,50.21230154221778,-45.698694382983476,,,9.301175055917525,3,548.0,0.0,41720.0,0,0.0,0.0,0.0,235,238,0.0,0.0
