year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,10,3,41706.125,3,3,277,179,232,38.73461889251873,-54.76371753170477,1000.9541454828645,1000.9541454828645,625,14.104739588693906,0.0,7.6805475099129366,2.827273981772814,1,1,3,0,0,0,0,,,,,,2.004884077399383,937.0
2014,3,10,6,41706.25,2,2,277,184,227,39.00635977644623,-52.94771531373131,997.9459933974362,999.9459933974362,87500,166.88952945311365,2.0,9.505841526103406,7.166234253572039,1,1,0,0,0,0,0,-3.0081520854284465,52.30418555895955,10.072069218215256,53.26513311090654,-33.11227964903439,2.438316981917075,875.0
2014,3,10,9,41706.375,3,3,277,190,221,39.25863749775599,-50.747427449052026,995.9503072187148,999.9503072187148,143125,213.44344089255833,4.0,11.148168960717598,10.611924396755203,1,1,0,0,0,0,0,-1.995686178721371,63.14518677935502,9.350667571698562,63.83376533963861,-21.848984467834452,2.539588794323761,841.0
2014,3,10,12,41706.5,4,4,277,198,217,40.13147418798071,-48.576334374997344,995.4500500020308,1001.4500500020308,195625,249.5383166664071,6.0,12.113447012890335,16.90808965125725,1,1,0,0,0,0,0,-0.5002572166839673,61.52436920698064,32.351670580738734,69.51171552825828,-5.37726693737524,2.5201789104451575,694.0
2014,3,10,15,41706.625,4,4,277,204,214,40.73232471738556,-46.90281440431503,993.8006544167156,1001.8006544167156,228125,269.470671475909,8.0,13.814191045410983,18.816424347740394,1,1,0,0,0,0,0,-1.6493955853152147,47.00275798182219,22.270510180505763,52.0118725061669,-17.5124784202147,2.2678189389202896,660.0
2014,3,10,18,41706.75,2,2,277,210,212,41.459539576651416,-45.38582433316949,990.5035767256835,1000.5035767256835,218125,263.498280684788,10.0,16.32223033471419,27.194811182038247,1,1,0,0,0,0,0,-3.2970776910320274,42.13744284707416,26.95420097696659,50.020926020987936,-34.501034585367705,1.6085991709067615,745.0
2014,3,10,21,41706.875,1,1,277,217,210,42.31745642131633,-43.62673406419111,992.2134254534361,1002.2134254534361,310625,314.44396702089864,10.0,15.741416728802484,21.217641438333377,1,1,0,0,0,0,0,1.7098487277525418,48.21018936128913,31.798666869881902,57.75272783993048,17.595831667091428,1.3025314061488404,874.0
2014,3,11,0,41707.0,2,2,277,226,207,43.264405805703774,-41.199221934910035,996.2616362559789,1002.2616362559789,255000,284.9017742606504,6.0,13.281538511325422,10.697799310619303,1,1,0,0,0,0,0,4.04821080254289,65.51786694359336,35.098655777690674,74.32702419873422,40.92240201929223,1.0360457473561886,893.0
2014,3,11,3,41707.125,1,1,277,232,207,44.21873370868021,-39.89783474764181,996.2928911303326,1002.2928911303326,351250,334.3745617149374,6.0,13.640555287434282,10.782917169693318,1,1,0,0,0,0,0,0.0312548743536172,34.56945852714335,35.372140388773644,49.45943568767233,0.3104965385192322,5.113494903897894,2673.0
2014,3,11,6,41707.25,1,1,277,237,208,45.18107441641664,-38.958340676257414,996.1470046453921,1000.1470046453921,117500,193.39444569737623,4.0,13.684950171757391,10.597191723009018,1,1,0,0,0,0,0,-0.1458864849404199,24.545023304925515,35.66913480127505,43.29832960416449,-1.424893761611508,0.5884689736351172,816.0
2014,3,11,9,41707.375,0,0,277,243,209,46.27547982998926,-37.74296595958403,997.5353543566061,1001.5353543566061,158750,224.7925586661551,4.0,13.349211012732535,11.51701997845892,1,1,0,0,0,0,0,1.3883497112139593,31.13638631746819,40.564109893871695,51.13630378109783,13.310017255465832,0.4527783581833728,565.0
2014,3,11,12,41707.5,1,1,277,248,209,47.00602246916845,-36.53340734755183,999.4208747364378,1001.4208747364378,33125,102.68405416537693,2.0,13.277467402479292,11.911042414309195,1,1,0,0,0,0,0,1.8855203798317235,30.57177773513542,27.077545058084375,40.83903818969188,17.86001508400567,0.39377060288751947,499.0
2014,3,11,15,41707.625,0,0,277,256,211,48.522897178657345,-34.87532834460218,1000.6213397126818,1002.6213397126818,65000,143.8406847937898,2.0,12.543826829650571,7.13580547186677,1,1,0,0,0,0,0,1.2004649762439659,40.703218585141926,56.22292401686806,69.41015191019511,11.100958555330141,0.39621993034604275,455.0
2014,3,11,18,41707.75,3,3,277,261,213,49.596597105469044,-33.91510870775765,1001.2628438703839,1003.2628438703839,61875,140.3403869441083,2.0,12.4428777220246,6.573630741674278,1,1,0,0,0,0,0,0.6415041577021475,23.068375727295955,39.796661533364755,45.99917638281028,5.836470476210624,0.39243130028655504,532.0
2014,3,11,21,41707.875,1,1,277,267,216,50.983745275279226,-32.80579995744247,1002.7069668813623,1004.7069668813623,54375,131.56025258885612,2.0,12.475634613665315,7.6801771160651695,1,1,0,0,0,0,0,1.4441230109783647,25.884272994722597,51.41461299572566,57.56264429267967,12.877216985272574,2.5906987254524654,1598.0
2014,3,12,0,41708.0,1,1,277,274,220,52.674712983631096,-31.504266719204193,1003.2942188672885,1005.2942188672885,54375,131.56025258885612,2.0,12.891462671129277,8.795608562987763,1,1,0,0,0,0,0,0.5872519859261228,29.250202586427214,62.675676762834605,69.1651271163898,5.116411764804625,5.0568190926493095,3409.0
2014,3,12,3,41708.125,2,2,277,282,223,54.24781781903542,-29.586418462495953,1003.4377783306036,1005.4377783306036,76250,155.79194081053757,2.0,12.98182294600623,7.686679869280633,1,1,0,0,0,0,0,0.14355946331517772,41.53230686391802,58.30709225899472,71.58665742397514,1.2255646822259498,5.21877729327085,3611.0
2014,3,12,6,41708.25,2,2,277,289,228,56.07423033357207,-28.196723597964255,1002.850800805625,1002.850800805625,625,14.104739588693906,0.0,13.30542624173594,5.010919391708594,1,1,0,0,0,0,0,-0.5869775249785744,28.747637047946405,67.69593519220227,73.54703445678358,-4.901047272413294,1.0210558834712475,835.0
2014,3,12,9,41708.375,2,2,277,297,234,58.1817894663202,-26.47367042598999,1001.4750320381041,1001.4750320381041,625,14.104739588693906,0.0,14.760355088624296,6.021335917808829,1,1,0,0,0,0,0,-1.375768767520931,33.67032530767049,78.11662772166572,85.06408368359509,-11.217280602999802,3.248291173554675,2370.0
2014,3,12,12,41708.5,3,3,277,302,239,59.739007738417754,-25.50946949202457,999.6717658222958,1001.6717658222958,56250,133.80930871145785,2.0,17.509304228624536,7.907662171085978,1,1,0,0,0,0,3,-1.803266215808253,18.00968064744112,57.71825717848523,60.46276381992951,-14.464319823726369,1.0212026961726919,753.0
2014,3,12,15,41708.625,5,5,277,308,242,60.95181254271851,-23.667736872111416,996.8343635185525,1006.8343635185525,1526250,697.0082236157695,10.0,21.16472985659862,12.060840524060186,1,3,0,0,0,0,2,-2.8374023037432927,33.144045867779724,44.952580416130054,55.85035597517822,-22.48665939708696,4.049670763367025,2998.0
2014,3,12,18,41708.75,6,6,277,315,246,62.427604084573446,-21.408679905402117,993.74871022364,1005.74871022364,1490625,688.8255759571598,12.0,23.45650436560517,16.239848823031206,1,2,0,0,0,0,1,-3.0856532949124813,38.75492619102374,54.7001774130734,67.03770366811055,-24.11709113439635,2.885077082090234,2325.0
2014,3,12,21,41708.875,8,8,277,328,253,64.9268505076688,-16.47688139368797,990.4317273817786,1006.4317273817786,1723125,740.5995696936667,16.0,26.084357333104215,23.45128155811668,1,1,0,0,0,0,0,-3.3169828418614635,77.44517410604875,92.63450756092166,120.74314466407878,-25.371556654070005,2.972028767449651,2464.0
2014,3,13,0,41709.0,7,7,277,338,259,66.82672575129128,-12.075288583193542,988.2734871837754,998.2734871837754,699375,471.824095028845,10.0,26.42531513373,8.484938683284636,1,1,0,0,0,0,0,-2.1582401980031864,64.18633002391866,70.4188294494713,95.28219404995421,-16.26500355457637,3.353338240155845,2648.0
2014,3,13,3,41709.125,6,6,277,347,269,69.43260690357653,-7.864024795499545,983.1681102661258,1005.1681102661258,2123125,822.077658803571,22.0,27.416770293870933,4.621699597437182,1,1,0,0,0,0,0,-5.105376917649555,54.8251201079471,96.58692119093178,111.06226694964448,-37.77914611572864,4.028460242631475,2729.0
2014,3,13,6,41709.25,6,6,277,350,272,70.19398258090041,-6.196413429104334,976.4241385209016,1004.4241385209016,2254375,847.1067522252335,28.0,33.406478188648336,11.123451945395136,1,1,0,0,0,0,0,-6.743971745224262,20.942835484035303,28.220370862993533,35.14244854526022,-49.661312418520254,4.649412183203169,2700.0
2014,3,13,9,41709.375,6,6,277,352,274,70.6910147938061,-5.013113755035807,971.1962717399161,1005.1962717399161,2446250,882.4202848286626,34.0,38.463138898413895,16.98084837471244,1,1,0,0,0,0,0,-5.227866780985496,14.50228374041522,18.422486818010515,23.445772630631794,-38.37855125194331,4.7928405796199325,2612.0
2014,3,13,12,41709.5,8,8,277,355,275,70.96565493997245,-3.0483749402982987,968.7230316972506,1002.7230316972506,1850000,767.3807981960539,34.0,40.83351013843662,14.796156474479574,1,1,0,0,0,0,0,-2.473240042665566,23.749078669600276,10.17953030220631,25.838761093140658,-18.126190878179024,4.437030976934776,2457.0
2014,3,13,15,41709.625,8,8,277,362,277,71.43846623055063,1.7357045889283886,967.326663104845,999.326663104845,1611875,716.2930599918567,32.0,40.96553026993824,6.03427801153528,1,1,0,0,0,0,0,-1.396368592405488,56.43085842722672,17.52473892418652,59.08940901036837,-10.205174768399093,4.484564492167953,2496.0
2014,3,13,18,41709.75,6,6,277,369,278,71.54880468307738,6.648645183268904,966.1806606580884,998.1806606580884,1727500,741.5391617322031,32.0,41.22680241155952,6.241351144680738,1,1,0,0,0,0,0,-1.1460024467566108,57.61754616906241,4.089692044928474,57.76250693630246,-8.37001000261204,3.9037531011884483,2435.0
2014,3,13,21,41709.875,6,6,277,371,278,71.49079806809341,8.03165609448374,965.9119658890279,993.9119658890279,1376875,662.0218459683235,28.0,40.86891924057611,7.3794113577799,1,1,0,0,0,0,0,-0.26869476906053025,16.272890135317287,-2.1500137660135916,16.41430816544379,-1.9631188382503866,3.4511880099207426,2405.0
2014,3,14,0,41710.0,9,9,277,373,278,71.4219698564014,9.405311500956898,966.6581634523749,992.6581634523749,1459375,681.5669373946109,26.0,38.89978502047381,9.33357849561551,1,2,0,0,0,1,0,0.746197563346941,16.220801531492675,-2.5511159833898294,16.42018864339817,5.454013499280068,3.3069165719254006,2600.0
2014,3,14,3,41710.125,7,7,277,384,278,70.85587920265823,16.731487212870874,968.1392838102003,990.1392838102003,1370000,660.3669768180365,22.0,33.6861347357165,10.747021695897056,1,2,0,0,0,0,1,1.4811203578254208,88.99765391937073,-20.982136239047765,91.43758769951253,10.86221992354054,3.1549544655337343,2694.0
2014,3,14,6,41710.25,5,5,277,384,277,70.63812001329424,16.539824001228926,969.7443415440231,989.7443415440231,1618750,717.8190080096871,20.0,30.75450848452481,9.671488894129725,1,2,0,0,0,0,0,1.6050577338227594,-2.3552105359227604,-8.071239029168948,8.407848484273588,11.786786228980842,3.0336252230423844,2838.0
2014,3,14,9,41710.375,6,6,277,383,276,70.48288128016415,15.718572938940982,972.3214083616639,988.3214083616639,1575000,708.0523079119723,16.0,27.291498562276583,9.621695118872449,1,2,0,0,0,0,0,2.5770668176408797,-10.169459391614412,-5.753919847598403,11.684412605273806,18.94286732249497,2.8517761394552963,2620.0
2014,3,14,12,41710.5,3,3,277,384,274,69.98312577713122,15.989639737312594,974.7519211843726,986.7519211843726,1458750,681.4209759543689,12.0,23.380378964440357,11.186202611470435,1,2,0,0,0,0,0,2.430512822708697,3.4390827421484738,-18.52342549998672,18.839972992573575,17.921703731204186,2.8042283594344806,2675.0
2014,3,14,15,41710.625,4,5,277,386,274,69.85304766369894,17.2203792749783,975.9560423363915,986.8460657284751,1710625,737.9084286367428,10.890023392083531,19.95003379710542,12.274151205929448,2,0,0,0,0,0,0,1.2041211520189246,15.711671868847903,-4.821342093721534,16.434779356566906,8.886116962737223,2.7738870911275013,2830.0
2014,3,14,18,41710.75,3,3,277,387,274,69.7845066056528,17.829734225677196,977.477853748243,979.477853748243,24375,88.0840704993241,2.0,16.713047314614194,11.855435916858987,1,1,0,0,0,2,0,1.5218114118513768,7.8045097299733825,-2.5404726405271174,8.207580237957838,11.235531812356797,1.4282776521761824,1351.0
2014,3,14,21,41710.875,4,4,277,386,273,69.63549855595596,17.032884493880612,978.1560722586526,980.1560722586526,26250,91.40915989289316,2.0,15.523848988782403,11.33817887220488,1,1,0,0,0,0,0,0.6782185104096424,-10.277924514321414,-5.52297971849632,11.667863441650779,5.0121032912541015,1.3790075834624183,1301.0
2014,3,15,0,41711.0,4,4,277,385,274,69.91926137715441,16.606980578617005,979.8360722808751,981.8360722808751,53750,130.80197392386228,2.0,13.985829814228312,10.14501444702437,1,1,0,0,0,0,0,1.6800000222225209,-5.420057577381687,10.517662029205047,11.832085137570397,12.392739583017114,1.3409970183853046,1308.0
2014,3,15,3,41711.125,5,5,277,381,274,70.16041109856934,14.115054669271387,978.8420602898746,982.8420602898746,83750,163.27416503504918,4.0,16.935714094368866,8.454433869755812,1,1,0,0,0,0,0,-0.9940119910005888,-31.344761584179555,8.938208527696155,32.59425793684585,-7.321259529269505,1.2141534593685943,1121.0
2014,3,15,6,41711.25,6,6,277,380,275,70.43575534733594,13.636697786049941,977.7856275181117,985.7856275181117,198750,251.5235374254831,8.0,18.95459426636253,13.449662912545609,1,1,0,0,0,0,0,-1.0564327717627748,-5.937212413205552,10.205627847868044,11.807003472884297,-7.767632731992483,1.1592581169368634,1128.0
2014,3,15,9,41711.375,5,5,277,377,276,70.80787537331263,11.836775367862726,978.2400459938887,986.2400459938887,175000,236.0174359706574,8.0,20.193417051137867,16.32879623714725,1,1,0,0,0,0,0,0.4544184757769108,-21.930571488585866,13.792619663815795,25.907263904292428,3.3335786372854623,0.40705440745024607,300.0
2014,3,15,12,41711.5,5,5,277,376,276,70.85320929335244,11.177914782506045,978.1760999619828,986.1760999619828,155000,222.12166116452389,8.0,20.240161310448432,18.85966434302245,1,1,0,0,0,0,0,-0.063946031905798,-8.009677498246305,1.68030063777887,8.184029805617357,-0.4689741081184217,0.2965887407933029,222.0
2014,3,15,15,41711.625,5,5,277,373,275,70.74936002035929,9.077053800929443,979.3889715415592,987.3889715415592,218125,263.498280684788,8.0,18.961109136045543,16.227997382009924,1,1,0,0,0,0,0,1.2128715795763128,-25.672009429482834,-3.8491707641875545,25.95897116064756,8.900700455075349,0.22484230022051066,224.0
2014,3,15,18,41711.75,8,8,277,369,272,70.19398258090041,6.196413429104334,981.4414252035136,989.4414252035136,326250,322.25548927436705,8.0,16.538588892537426,13.980580185638903,1,1,0,0,0,0,0,2.052453661954496,-36.17451819616131,-20.58505121355795,41.621389935815564,15.113874491398647,0.16083973473660668,161.0
2014,3,15,21,41711.875,7,7,277,366,265,68.66588430314107,3.9347820563694453,983.5360829436847,989.5360829436847,263125,289.4050600838035,6.0,14.575342093602455,17.18247466152534,1,1,0,0,0,0,0,2.0946577401710966,-30.49515468237202,-56.63892530037522,64.32668434081832,15.579825636484657,0.11826736707141519,111.0
2014,3,16,0,41712.0,5,5,277,367,260,67.51091005728487,4.310625824820529,985.6191001537372,989.6191001537372,208750,257.77352218733853,4.0,11.911001757258749,13.560141670580997,1,1,0,0,0,0,0,2.0830172100524944,5.328566207532558,-42.809092181444655,43.13944820263101,15.619383420774042,0.08530735924054883,90.0
2014,3,16,3,41712.125,6,6,277,369,255,66.33290878008191,5.194428907734807,987.0363732696039,989.0363732696039,63750,142.4508871303252,2.0,9.25115580423779,10.847172392585417,1,1,0,0,0,0,0,1.4172731158667011,13.149721513525728,-43.66258853525989,45.59974576116286,10.720851541852221,0.026683308309041986,33.0
2014,3,16,6,41712.25,6,6,277,369,255,66.33290878008191,5.194428907734807,,,0,0.0,,9.25115580423779,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
