year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,2,27,3,41695.125,3,3,679,171,254,39.97374116015538,-60.765059060914396,1000.7866869744234,1004.7866869744234,233125,272.4077682750553,4.0,11.942019680554736,12.97254195966474,1,1,3,0,0,0,0,,,,,,8.675827747205581,3194.0
2014,2,27,6,41695.25,5,5,679,181,249,41.4795274666363,-58.2405199151872,998.9427415939531,1002.9427415939531,185625,243.0766805410715,4.0,13.572831794450206,12.124973669550528,1,1,0,0,0,0,0,-1.8439453804703954,70.1009327980243,55.81193263050874,89.60531570786169,-19.28766084772207,9.095080636031199,3286.0
2014,2,27,9,41695.375,4,4,679,193,245,43.41333374146632,-55.48417539652901,998.0805563490619,1002.0805563490619,134375,206.81608002267828,4.0,14.378401660739403,16.20712495979802,1,1,0,0,0,0,0,-0.8621852448911522,74.20994180570011,71.67648229150423,103.172833519729,-8.691651388257032,4.52898408281565,1458.0
2014,2,27,12,41695.5,4,4,679,201,242,44.57854014524198,-53.449538261193,996.8920723749043,1002.8920723749043,216250,262.363322298001,6.0,16.595447512312923,22.278263477537404,1,1,0,0,0,0,0,-1.1884839741577162,53.71501111909244,43.18834686453477,68.92413020427313,-11.731327850780108,4.303945270660064,1479.0
2014,2,27,15,41695.625,4,4,679,208,239,45.48533670520671,-51.50197851098974,997.9982363684585,1003.9982363684585,270625,293.5006183102318,6.0,15.819158835003368,7.979116388986148,1,1,0,0,0,0,0,1.106163993554219,50.60795064068949,33.610392322272226,60.75214514819637,10.74749701860171,4.592534453255863,1562.0
2014,2,27,18,41695.75,3,3,679,215,237,46.48978908001542,-49.71035982805101,998.5566979133981,1004.5566979133981,466875,385.50087952176875,6.0,14.331491672284931,8.43601774443021,1,1,0,0,0,0,0,0.558461544939637,45.7186862613619,37.23000271160246,58.959913291750766,5.3348860263462266,4.566295580630657,1549.0
2014,2,27,21,41695.875,3,3,679,226,234,47.98916166178837,-46.76919130604661,1000.219141022241,1004.219141022241,235625,273.864504695398,4.0,13.154744134001385,7.054900162586709,1,1,0,0,0,0,0,1.6624431088429992,72.95573162589558,55.57420808103538,91.71167527040338,15.50129344629152,3.4957082633295555,1306.0
2014,2,28,0,41696.0,2,2,679,243,230,50.15737751895675,-41.97498809243631,1000.5940818155693,1006.5940818155693,424375,367.53606346758164,6.0,12.022536085807385,7.583942323750162,1,1,0,0,0,0,0,0.37494079332827823,113.8275323993387,80.36486772913548,139.33850543637945,3.383227255934689,4.1354835499762785,2077.0
2014,2,28,3,41696.125,3,3,679,250,229,51.073196267371024,-39.999355402441566,999.4947670561695,1005.4947670561695,319375,318.8419983313807,6.0,12.408466717598426,11.845250850340816,1,1,0,0,0,0,0,-1.0993147593998582,46.00898630388368,33.94479951654547,57.17583611045335,-9.790196002928253,3.691497874804865,2331.0
2014,2,28,6,41696.25,3,3,679,258,226,51.70422158870192,-37.24571430417709,998.4674075340159,1004.4674075340159,285625,301.5248932364378,6.0,12.564627133454904,10.431106921352038,1,1,0,0,0,0,0,-1.0273595221535652,63.24725246804952,23.388938105415892,67.43335502891853,-9.06926061031276,3.6445052560735367,2625.0
2014,2,28,9,41696.375,3,3,679,271,222,52.69790645200507,-32.76680579096369,998.7026444916113,1002.7026444916113,138750,210.15588668414918,4.0,11.53200817097793,12.621885214306893,1,1,0,0,0,0,0,0.2352369575953344,100.5891329434752,36.83090516093426,107.11997592089844,2.0488612838797784,3.074041663375106,2273.0
2014,2,28,12,41696.5,3,3,679,277,220,53.041440688535964,-30.599978693208946,998.2664374103734,1002.2664374103734,145625,215.29950574842135,4.0,11.125291307862968,9.414352900680242,1,1,0,0,0,0,0,-0.4362070812378079,48.28556485749262,12.733088076982453,49.936232392755855,-3.7820580382674485,2.3677459555887235,1522.0
2014,2,28,15,41696.625,6,6,679,288,217,53.66555573153525,-26.64540986143249,997.5934848727202,999.5934848727202,54375,131.56025258885612,2.0,9.561181028315932,7.792683857918382,1,1,0,0,0,0,0,-0.6729525376533274,86.83473374641932,23.132808808023473,89.8632173258898,-5.787627381291003,2.4262289654997335,1429.0
2014,2,28,18,41696.75,6,6,679,294,215,53.84981436867659,-24.384178297657133,996.4891457435571,998.4891457435571,55000,132.3141857100307,2.0,8.745093596698055,7.579807258764558,1,1,0,0,0,0,0,-1.1043391291631268,49.43922016920223,6.829541880186141,49.90870799000981,-9.475340028195115,2.375240505017927,1550.0
2014,2,28,21,41696.875,7,7,679,300,213,53.97509249607045,-22.10420291856143,996.664104453355,998.664104453355,68750,147.93175681757992,2.0,7.670184782387526,6.559042221396448,1,1,0,0,0,0,0,0.17495870979793834,49.699675462790545,4.643430728576152,49.916121544424804,1.4987726944886395,2.1141090858318776,1491.0
2014,3,1,0,41697.0,5,5,4,303,213,54.235792411722755,-21.089907699899115,995.0056915290083,997.0056915290083,75625,155.15213547563297,2.0,8.140323485916863,5.481422881286999,1,1,0,0,0,0,0,-1.6584129243466306,21.97214158346652,9.662835999066633,24.003029086112377,-14.159982735723972,2.7273499747216645,1941.0
2014,3,1,3,41697.125,5,5,4,303,213,54.235792411722755,-21.089907699899115,,,0,0.0,,8.140323485916863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
