year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,25,3,1.486735368544614,11.444312353083985,9.610872887840378,2,0,0,0,2,228750,1,4.0,13,64.16408253096415,77.1180222101148,993.4574288182382,997.4574288182382,18.187732092979438,13,630.0,269.8395568936143,41721.125,1,135.29686037168491,143.0748057882411,-46.53127577133147,471,334,1.464824629366701,1356.0
2014,3,25,6,0.9235496443722514,7.145569175508914,7.416988476370825,0,0,0,0,0,419375,1,6.0,13,63.56700479535821,80.90004964021622,994.3809784626105,1000.3809784626105,17.44889999931667,13,630.0,365.3644872156122,41721.25,1,62.39250780761459,66.2011454516852,-22.130671670600805,475,341,1.259154409810453,1446.0
2014,3,25,9,-0.09941413006527,-0.7719179140953797,5.361949131769652,0,0,0,0,0,624375,1,8.0,17,63.160240000585446,86.37851529588266,994.2815643325453,1002.2815643325453,17.295190187098115,17,630.0,445.80795774190074,41721.375,1,91.65277589247528,92.88454678265215,-15.076727172115243,478,352,1.2858422089862098,1148.0
2014,3,25,12,0.3817410276173905,2.962670421421368,6.304718387920148,0,0,0,0,0,566875,1,8.0,12,63.214665111153096,89.7582470907319,994.6633053601627,1002.6633053601627,16.334218535648866,12,630.0,424.7845533095999,41721.5,1,56.44613986919271,56.48217476156376,2.0172653923971144,478,359,1.4585832568666592,1323.0
2014,3,25,15,-0.9374421323301795,-7.27668247387846,9.574573029682288,0,0,0,0,0,496875,1,8.0,15,63.19521589016499,92.17474411461005,993.7258632278324,1001.7258632278324,16.707973704019743,15,630.0,397.69363170356525,41721.625,1,40.3882208274737,40.39465381270572,-0.7208849003552973,478,364,1.5037979355793643,1696.0
2014,3,25,18,0.03067832356551662,0.23925755906514212,5.298277620571826,0,0,0,0,0,354375,1,6.0,12,62.66726530898717,94.50777079340136,993.756541551398,999.756541551398,16.440891939494335,12,630.0,335.8586993311039,41721.75,1,39.70279818959492,44.263273860616174,-19.568475382006774,480,369,1.4480895783761234,1832.0
2014,3,25,21,-0.6569981893613295,-5.129173170996327,7.658054950299411,0,0,0,0,0,357500,1,6.0,15,62.55290158720133,96.86152203091238,993.0995433620367,999.0995433620367,16.43053301610846,15,630.0,337.33630743029306,41721.875,1,40.210055193505795,40.432866764769436,-4.238888551591594,480,374,1.515339841264196,1767.0
2014,3,26,0,-0.31264654558719485,-2.4495285694328444,6.338593057396938,0,0,0,0,0,355000,1,6.0,13,62.163532750029624,99.11786275379579,992.7868968164495,998.7868968164495,16.169102732699546,13,630.0,336.1547405514991,41722.0,1,39.04958505078438,41.63113222538903,-14.43194642899501,481,379,1.8431209486129376,2114.0
2014,3,26,3,-0.46329137873763104,-3.6306831016184997,6.340823751474528,0,0,0,0,0,199375,1,4.0,13,62.13725162756758,101.94855325041851,992.3236054377118,996.3236054377118,15.739327994579625,13,630.0,251.9187042636836,41722.125,1,49.03075593824935,49.04043144727179,-0.9741091614344745,480,385,1.6941806664101449,2111.0
2014,3,26,6,-0.655549596863566,-5.139135673610266,7.4038657436247,0,0,2,0,0,3681250,2,10.0,11,62.099746441896365,104.31793136312795,991.6680558408483,1001.6680558408483,14.669542925556941,11,630.0,1082.487075448977,41722.25,1,41.09209340976812,41.11560043158112,-1.3901287898339512,479,390,1.2627973220461672,2261.0
2014,3,26,9,-0.4649081175355241,-3.6583007963479135,12.657863506695794,0,0,0,0,0,3118125,2,10.0,12,61.69758578237426,105.53637202364031,991.2031477233127,1001.2031477233127,14.331384406181025,12,630.0,996.2580056676243,41722.375,1,21.41188467813424,26.08945913050007,-14.906075011629113,480,393,0.7378114305236314,1187.0
2014,3,26,12,0.31838798856333594,2.501092003614717,7.401456832809854,0,0,0,0,0,3090625,2,10.0,12,61.87939679519218,109.01809183701988,991.521535711876,1001.521535711876,14.054421289488872,12,630.0,991.8550761007266,41722.5,1,60.81766889408322,61.1898729753271,6.73882074448699,477,400,0.7232072497747317,1440.0
2014,3,26,15,-0.3293423036619788,-2.5843178730600496,9.172083997410809,0,0,0,0,0,2702500,2,10.0,10,61.99684400327695,111.07074523254902,991.192193408214,1001.192193408214,14.351807328607393,10,630.0,927.4871791090669,41722.625,1,35.72033414701612,35.984613786555116,4.3531778958649,475,404,0.44992766438933224,859.0
2014,3,26,18,-0.5868141451846168,-4.601245122872694,8.954841797474582,0,0,0,0,0,2148750,1,10.0,12,62.077265440406805,113.13763757971354,990.6053792630295,1000.6053792630295,14.659400818771168,12,630.0,827.0238013125258,41722.75,1,35.87312545269573,35.996755538180544,2.980818600768115,473,408,0.44593089979615114,800.0
2014,3,26,21,-0.34052692775949256,-2.6718046532788344,11.292827631831024,0,0,0,0,0,1471875,1,10.0,13,62.008052923221435,114.59725415912287,990.26485233527,1000.26485233527,14.798692975171628,13,630.0,684.4796298844597,41722.875,1,25.391468606780986,25.520731793149565,-2.565360257104361,472,411,0.3363289037531002,707.0
2014,3,27,0,0.4356207255194022,3.4108834783489805,8.130303333882548,0,0,0,0,0,2244375,1,12.0,15,62.23121723727082,116.87813975209865,990.7004730607894,1002.7004730607894,14.852827453828809,15,630.0,845.225857865071,41723.0,1,39.385990982702985,40.24519000820394,8.27157984346868,469,415,0.24990111697649844,544.0
2014,3,27,3,0.4030220089410432,3.1531286607767113,7.169176851416123,0,0,0,0,0,1329375,1,10.0,19,62.31792330452471,118.55441555650339,991.1034950697305,1001.1034950697305,13.724670066323332,19,630.0,650.5022712839493,41723.125,1,28.86314062735996,29.041507003691688,3.213758262644534,467,418,0.2142053964191687,411.0
2014,3,27,6,1.415120489189867,11.065185997751291,8.905870035015395,0,0,0,0,0,1420000,1,8.0,17,62.38027896738361,120.23955069790766,992.5186155589203,1000.5186155589203,11.652911134094905,17,630.0,672.3094811029982,41723.25,1,28.955466237852097,29.047559654619928,2.3112111191560842,465,421,0.30257255170540154,466.0
2014,3,27,9,2.108997250300017,16.449018377378696,9.83868383550951,0,0,0,0,0,3058125,2,8.0,15,62.65962740743339,121.12629731451479,994.6276128092203,1002.6276128092203,9.9610040875897,15,630.0,986.6262821787208,41723.375,1,15.095002965587211,18.30478962034339,10.354043099868978,463,422,0.46433925600799975,812.0
2014,3,27,12,2.089033859249903,16.289666471047436,6.027935021216544,0,0,0,0,0,1839375,2,6.0,12,62.68445775351564,122.83497012971307,996.7166466684702,1002.7166466684702,8.770422787553285,12,630.0,765.1739977935149,41723.5,1,29.061569987674357,29.076139166248087,0.9203361703915752,461,425,0.4736089551572378,827.0
2014,3,27,15,0.685679654620617,5.361317900652597,5.539336704883535,0,0,0,0,2,191875,1,2.0,14,62.384062242586346,127.01067323360311,997.4023263230908,999.4023263230908,8.50206611344129,14,630.0,247.13500240053986,41723.625,1,71.73109214558065,72.59007457711397,-11.13415226737923,457,433,0.20661190562836426,403.0
2014,3,27,18,0.3062453586574702,2.393576503363314,7.568579568770365,0,0,0,0,0,147500,1,2.0,13,62.427604084573446,127.6688846137141,997.7085716817483,999.7085716817483,8.819641895029456,13,630.0,216.68112103298049,41723.75,1,11.292376420007269,11.407119056899027,1.6138773085748515,456,434,0.2577333691768768,413.0
2014,3,27,21,1.4233206803737266,11.128920904440163,7.71061126038534,0,0,0,0,0,625,1,0.0,16,62.384062242586346,127.01067323360311,999.131892362122,999.131892362122,7.973452773562352,16,630.0,14.104739588693906,41723.875,1,-11.30880761009889,11.423385204455087,-1.6138773085748515,457,433,0.1213066857501841,260.0
2014,3,28,0,0.0,,,0,3,0,0,0,0,0,,16,62.384062242586346,127.01067323360311,,,7.973452773562352,16,630.0,0.0,41724.0,0,0.0,0.0,0.0,457,433,0.0,0.0
