year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,21,12,-1.5145964761948563,-11.522081670016714,10.543145084086937,2,0,0,0,2,341250,1,10.0,4,65.60554601324185,29.054604099077146,967.0527601518288,977.0527601518288,26.639977768953663,4,537,329.5804130409127,41717.5,1,47.148496823897375,47.24283376027415,2.9840557883254824,412,265,2.3951382482694585,1674.0
2014,3,21,15,-1.3566369456249232,-10.293285447372273,8.0797159806922,0,0,0,0,0,519375,1,14.0,5,65.94084263365905,33.91358698834037,965.6961232062039,979.6961232062039,28.80203500994797,5,537,406.5983240702134,41717.625,1,73.40397760721208,74.44859416373599,12.42776103715276,419,271,2.4696922944483886,1527.0
2014,3,21,18,-0.8363612648204435,-6.333040216165943,11.909387319015076,0,0,0,0,0,757500,1,18.0,5,66.20009962939312,37.68447469560374,964.8597619413835,982.8597619413835,30.377650390038724,5,537,491.0394472791585,41717.75,1,56.39391833301966,57.206762827816256,9.609354207579614,424,276,2.150129226912387,1426.0
2014,3,21,21,0.5622162477970414,4.252201755541397,10.558516097256724,0,0,0,0,0,1021250,1,20.0,7,66.35256280305687,41.52008249573028,965.4219781891805,985.4219781891805,30.90832035705571,7,537,570.152585949758,41717.875,1,57.015210192346586,57.29457643922714,5.6510438038454085,429,281,1.8515662867301301,1440.0
2014,3,22,0,1.7130829518451356,12.9522097956634,9.951988963908297,0,0,0,0,0,993750,1,18.0,6,66.39629339404021,44.612872245849054,967.1350611410256,985.1350611410256,29.2920336598051,6,537,562.4237276245926,41718.0,1,45.89579798952491,45.92441075618656,1.6208732855053969,433,285,1.7872718584956027,1598.0
2014,3,22,3,1.5294054852514818,11.554019530568596,7.114397324645251,0,0,0,0,0,831250,1,16.0,6,66.50375619799382,48.89167629408076,968.6644666262771,984.6644666262771,28.50093819428426,6,537,514.3880761548386,41718.125,1,63.21722437920306,63.34258120110038,3.9831062008801443,438,291,1.4601334004980575,1666.0
2014,3,22,6,1.2429537669220008,9.378891961621727,5.932132287809145,0,0,0,0,0,963750,1,16.0,4,66.66029193798641,52.853313301978226,969.9074203931991,985.9074203931991,28.101463369170077,4,537,553.8692560610566,41718.25,1,58.16478323602919,58.45344417586204,5.801993375242546,442,297,1.0753819690147184,1620.0
2014,3,22,9,1.8444520971633027,13.893289660679159,5.068890931582646,0,0,0,0,0,1101875,1,16.0,4,66.89361497595642,56.54252570043687,971.7518724903624,987.7518724903624,26.955226466676923,4,537,592.2311253545902,41718.375,1,53.65457360241216,54.34706175755884,8.648112697187212,445,303,0.7968181634029936,1489.0
2014,3,22,12,2.050147780233965,15.382587728938702,4.967900369956115,0,0,0,0,0,884375,1,14.0,5,67.42403276793813,59.722975061750226,973.8020202705964,987.8020202705964,25.21913407336409,5,537,530.5707357118274,41718.5,1,45.25138499045678,49.33761643890238,19.659922490124753,446,309,0.7248153518628353,1513.0
2014,3,22,15,0.7958117334143026,5.956012898060301,8.42456682282791,0,0,0,0,0,866250,1,14.0,4,67.77578168876431,62.52556837372287,974.5978320040107,988.5978320040107,24.57710527441054,4,537,525.1056454721361,41718.625,1,39.2866582610743,41.393473185400914,13.03756514952339,447,314,0.5859041937445354,1272.0
2014,3,22,18,1.2043654524629528,8.987879711802195,7.300127129103422,0,0,0,0,0,950000,1,14.0,6,68.1823208793911,64.62568271477934,975.8021974564737,989.8021974564737,23.5527788155124,6,537,549.9039842323396,41718.75,1,28.92843094562816,32.61762936771948,15.068365159961427,447,318,0.550694310535077,1313.0
2014,3,22,21,1.0593244058648998,7.896371531304026,4.332705698303398,0,0,0,0,0,1065000,1,14.0,6,68.34790938298573,67.03622694014545,976.8615218623386,990.8615218623386,23.026764519170932,6,537,582.2370898403304,41718.875,1,32.96414874758603,33.53064902817702,6.137533836795561,448,322,0.5878869954566337,1359.0
2014,3,23,0,1.450464982556441,10.775306486679256,2.9184949713850803,0,0,0,0,0,934375,1,12.0,6,68.84476689276147,70.40771810894847,978.311986844895,990.311986844895,21.960373734461417,6,537,545.3629982891939,41719.0,1,45.093435280381456,48.709007207505884,18.416011450770462,448,328,0.7203652437290797,1682.0
