year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,26,9,,,17.535992148716105,3,0,0,0,0,923750,1,16.0,14,45.564484245789615,-107.30980811508617,993.7263074721233,1009.7263074721233,18.512548214543333,14,677.0,542.2534069623507,41722.375,1,,,,175,417,0.7002045113567885,831.0
2014,3,26,12,-1.7133835039273253,-16.78539066700065,18.290749003150122,0,0,0,0,0,1152500,1,18.0,13,45.00775108313147,-106.48875370589126,992.012923968196,1010.012923968196,20.50202621927326,13,677.0,605.6832041808809,41722.5,1,21.51592586149488,29.811922372546434,-20.635301060788777,172,415,0.6738305519722467,978.0
2014,3,26,15,-0.1286884312451002,-1.272686050239644,25.077151754198056,0,0,0,0,0,1275000,1,18.0,12,44.471108927589746,-106.60210931697996,991.8842355369509,1009.8842355369509,19.27337522372045,12,677.0,637.0597341571143,41722.625,1,-2.9982224547937046,20.115328358551967,-19.89062837328011,170,416,0.654660319624428,994.0
2014,3,26,18,-1.4385311129398177,-14.290856717788701,19.32368226282524,0,0,0,0,0,2061875,1,20.0,11,44.218733708680205,-103.23226760651417,990.4457044240111,1010.4457044240111,22.80180430916092,11,677.0,810.1328265014345,41722.75,1,89.50960532827789,89.99706675774243,-9.354281317849912,166,405,1.1767594829317676,1069.0
2014,3,26,21,-1.9124785453858204,-19.228011979991237,6.868082854493696,0,0,0,0,0,3141875,1,22.0,12,43.558978052818674,-102.76014876495366,988.5332258786252,1010.5332258786252,22.226631336004782,12,677.0,1000.0449358172349,41722.875,1,12.68095630336102,27.54625782302133,-24.453827252285322,163,404,1.6846004906202274,1229.0
2014,3,27,0,-1.1856753932792343,-11.88708191598129,12.144732478497826,0,0,0,0,1,1256875,0,15.952394958586664,13,43.71349730978573,-100.470698852041,987.347550485346,1003.2999454439326,23.997022534275526,14,677.0,632.515405501915,41723.0,2,61.334077407199345,61.60089668483586,5.727252481207754,162,396,0.2902386793509216,435.0
2014,3,27,3,2.058278140929324,20.468380447568837,14.89362285521027,0,0,0,0,0,1183750,0,14.263908281110197,16,44.162249760747976,-99.10733431225441,989.4058286262754,1003.6697369073855,23.36308952344875,17,677.0,613.8398225677952,41723.125,2,36.250485095953344,39.88426146808864,16.632998622104335,163,391,0.25514269661244277,236.0
2014,3,27,6,2.936668410420389,29.020401664004865,16.302307642431842,0,0,0,0,0,3400000,0,19.176390149830112,14,44.51430489418137,-98.29415567680923,992.3424970366957,1011.5188871865258,20.641477676458987,15,677.0,1040.3141895720198,41723.25,2,21.49232307823585,25.14347095546469,13.048914912322296,164,388,1.4250906532250716,1859.0
2014,3,27,9,1.4296161654483877,14.179797229712829,8.89421983569504,0,0,0,0,0,4363750,0,18.388232605328813,12,44.30725082639837,-97.9667506099707,993.772113202144,1012.1603458074729,18.204313401601716,13,677.0,1178.5689482735054,41723.375,2,8.684039564430543,11.589209927062821,-7.674453959529396,163,387,2.0977756583338385,2597.0
2014,3,27,12,2.8766688879391586,31.198296418050944,4.47609557066091,0,0,0,2,0,3360625,1,20.0,11,39.70400769838472,-98.87658492884518,991.037014695412,1011.037014695412,20.26009555618531,11,696.0,1034.2727692714343,41723.5,1,48.5386690510852,51.73251772610134,-17.895558025124938,145,393,2.7048529796467027,3104.0
