year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,19,15,,,7.253283509751273,3,0,0,0,0,94375,1,2.0,0,59.39603037031302,13.05824339487127,992.7549478702439,994.7549478702439,13.15038876027062,0,516,173.32194179790176,41715.625,1,,,,390,228,1.517240592453384,1280.0
2014,3,19,18,-0.7648942761367653,-6.186135883888894,8.328508008364953,0,0,0,0,0,90625,1,4.0,1,58.94231542176145,17.64106273344659,991.9900535941072,995.9900535941072,14.923373116492838,1,516,169.8435557664936,41715.75,1,87.61484151174025,89.21417883158088,-16.81693347391048,401,229,1.2051093461307922,880.0
2014,3,19,21,-0.97780838530045,-7.959897936654939,16.818847551064174,0,0,0,0,0,206875,1,8.0,1,58.32858092664502,20.77225468204583,991.0122452088067,999.0122452088067,16.70051628475173,1,516,256.6132453796407,41715.875,1,60.93019750865586,65.03816519331865,-22.748054054568996,409,229,1.3312107999343987,825.0
2014,3,20,0,1.9090290199703304,15.73197233490029,11.54813822371856,0,0,0,0,0,438750,1,8.0,1,57.21594051868036,24.345395623880098,992.9212742287771,1000.9212742287771,15.529978585836144,1,516,373.70906138751593,41716.0,1,71.70376986883838,82.71739447426827,-41.23998951513413,419,228,1.1797302961897995,663.0
2014,3,20,3,0.4554304917260015,3.8076707995492516,9.726872575166562,0,0,0,0,0,359375,1,8.0,0,55.962690765373466,28.534085704917278,993.3767047205031,1001.3767047205031,15.346428098944658,0,516,338.21977373787564,41716.125,1,86.88726849859268,98.52489639054961,-46.45167146209061,431,228,1.0815066591354556,736.0
2014,3,20,6,1.5936638822661189,13.494705239324642,9.256588675314779,0,0,0,0,0,330625,1,8.0,1,54.903972592376306,31.473605405944983,994.9703686027692,1002.9703686027692,14.728238511103712,1,516,324.40901053995987,41716.25,1,62.63789702406708,73.91475312118006,-39.24136319455996,440,228,0.913426821130763,657.0
2014,3,20,9,2.1492999998921003,18.387442075389647,9.007656230145876,0,0,0,0,0,411250,1,8.0,2,54.079776682705194,34.14358665193775,997.1196686026612,1005.1196686026612,13.375899614780645,2,516,361.8078781523198,41716.375,1,58.05389014811491,65.60094068275001,-30.54880123887503,448,229,0.793969258581463,605.0
2014,3,20,12,2.546354001325235,21.95846819522613,9.482808730253163,0,0,0,0,0,155625,1,4.0,2,53.4570006517517,36.119340849479755,999.6660226039864,1003.6660226039864,11.351975070382299,2,516,222.56903656473068,41716.5,1,43.602406739575564,49.335615904233634,-23.08317835928766,454,230,0.6767839103590466,543.0
2014,3,20,15,1.945067507262429,16.945023348524828,8.511938244690901,0,0,0,0,0,51250,1,2.0,2,52.68051020746566,38.79655209830817,1001.6110901112489,1003.6110901112489,10.367580306979278,2,516,127.72384924875728,41716.625,1,60.15608101548907,66.68640776789321,-28.78059933086253,462,232,0.54525715055303,491.0
2014,3,20,18,1.5263155000662665,13.427984333006608,12.411001673171704,0,0,0,0,0,375625,1,4.0,2,51.95309013481774,40.619939544936344,1003.1374056113152,1007.1374056113152,11.192894275318967,2,516,345.78194139918065,41716.75,1,41.65124782486066,49.616181767433766,-26.96180720595462,468,233,1.8833979726621675,1626.0
2014,3,20,21,0.584693479451671,5.211847983786645,12.297117335647199,0,0,0,0,0,51250,1,2.0,1,51.00888611266655,42.14945234398243,1003.7220990907668,1005.7220990907668,11.893466284306554,1,516,127.72384924875728,41716.875,1,35.66955214480582,49.97099047822214,-34.99689899353293,474,233,0.5402337718429212,490.0
2014,3,21,0,0.7869512279923947,7.130447510885557,5.7751514221556866,0,0,0,0,0,84375,1,2.0,1,49.87413577097903,44.30693969728876,1004.5090503187593,1006.5090503187593,11.973493568541937,1,516,163.88226458881186,41717.0,1,51.534600438842055,66.51929081097404,-42.059493667944174,482,234,0.7686198211302728,660.0
2014,3,21,3,1.5734497652649588,,,0,2,2,0,0,0,0,,1,48.669184615606234,46.79692527269597,,,11.628037400266932,4,534,0.0,41717.125,0,60.94695890862506,75.55911627658544,-44.66148511065129,491,236,0.0,0.0
